batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,254.97,213.45
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,196.42
batch1,254.96,218.64
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.85,222.45
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.84,230.97
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.76,232.53
batch2,241.4,255.6
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.68,232.98
batch2,241.57,255.78
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.6,241.2
batch2,241.57,255.78
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.6,241.2
batch2,241.57,255.78
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.6,241.2
batch2,241.57,255.78
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.27,196.62
batch1,254.6,241.2
batch2,241.57,255.78
batch3,248.48,219.33
bursty0,0.0,0.0
batch0,255.09,233.86
batch1,254.98,241.56
batch2,241.57,255.78
batch3,248.22,219.15
bursty0,0.0,0.0
batch0,253.7,255.08
batch1,255.17,241.74
batch2,241.57,255.78
batch3,249.46,222.87
bursty0,0.0,0.0
batch0,246.34,265.16
batch1,257.07,243.54
batch2,241.57,255.78
batch3,255.0,227.54
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,255.0,227.54
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,255.0,227.54
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,255.0,227.54
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.67,250.74
batch2,241.57,255.78
batch3,255.08,228.43
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.67,250.74
batch2,241.57,255.78
batch3,255.08,228.43
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.67,250.74
batch2,241.57,255.78
batch3,255.08,228.43
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.67,250.74
batch2,241.57,255.78
batch3,255.08,228.43
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,254.72,228.3
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,254.72,228.3
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,254.72,228.3
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,254.72,228.3
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.86,250.92
batch2,241.57,255.78
batch3,254.72,228.3
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,264.29,250.38
batch2,241.57,255.78
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,265.18,249.86
batch2,241.06,255.24
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,265.04,249.23
batch2,241.23,255.42
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,265.12,249.14
batch2,241.06,255.24
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,265.0,244.9
batch2,241.23,255.42
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,263.24,238.18
batch2,242.94,255.16
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,263.4,238.3
batch2,242.89,253.43
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,263.4,238.3
batch2,242.86,245.12
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,263.02,237.94
batch2,243.27,236.41
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,256.56,231.82
batch2,249.7,241.93
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.14,230.38
batch2,251.02,243.07
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.03,228.76
batch2,251.24,243.26
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.03,228.76
batch2,251.24,243.26
batch3,255.2,228.68
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.05,228.4
batch2,254.76,246.3
batch3,251.56,226.16
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.12,226.54
batch2,254.76,246.3
batch3,251.56,226.16
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.24,224.98
batch2,254.67,237.96
batch3,251.56,226.16
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.01,222.62
batch2,254.89,238.15
batch3,251.56,226.16
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.09,221.93
batch2,254.72,237.97
batch3,251.56,226.16
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.0,221.6
batch2,254.94,238.16
batch3,251.56,226.16
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.0,216.0
batch2,255.16,238.35
batch3,251.32,225.97
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.13,216.06
batch2,255.16,238.35
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.13,216.06
batch2,255.16,238.35
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.13,216.06
batch2,255.05,237.48
batch3,251.32,225.97
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.11,205.62
batch2,255.0,224.83
batch3,251.32,225.97
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.0,204.6
batch2,255.12,220.49
batch3,251.32,225.97
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.13,202.26
batch2,255.18,220.19
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.17,202.14
batch2,255.19,220.14
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.5,265.0
batch1,255.08,201.36
batch2,255.19,220.14
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.09,198.93
batch2,255.12,219.2
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,254.98,197.61
batch2,255.12,219.2
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.26,197.07
batch2,254.97,208.34
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.26,197.07
batch2,254.98,208.29
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.26,197.07
batch2,254.98,208.29
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.46,197.25
batch2,254.76,208.1
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.46,197.25
batch2,254.77,208.05
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.46,197.25
batch2,254.77,208.05
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.66,197.43
batch2,254.58,206.42
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.66,197.43
batch2,254.52,196.4
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.66,197.43
batch2,254.52,196.4
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.66,197.43
batch2,254.52,196.4
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.68,265.2
batch1,255.66,197.43
batch2,254.52,196.4
batch3,251.08,225.78
bursty0,0.0,0.0
batch0,238.86,265.4
batch1,255.66,197.43
batch2,255.21,196.82
batch3,250.26,225.88
bursty0,0.0,0.0
batch0,238.86,265.4
batch1,255.66,197.43
batch2,255.21,196.82
batch3,250.2,228.04
bursty0,0.0,0.0
batch0,234.54,260.6
batch1,255.12,197.4
batch2,255.21,196.82
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.72,260.8
batch1,255.0,197.82
batch2,255.21,196.82
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.0,232.36
bursty0,0.0,0.0
batch0,234.9,261.0
batch1,255.0,197.82
batch2,255.04,196.64
batch3,255.06,221.98
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.98
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.72,210.17
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.72,210.17
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,255.04,196.64
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,254.87,196.46
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,235.08,261.2
batch1,255.0,197.82
batch2,254.87,196.46
batch3,254.88,209.58
bursty0,0.0,0.0
batch0,234.64,260.48
batch1,255.0,197.82
batch2,255.1,196.6
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,234.77,252.42
batch1,255.0,197.82
batch2,255.1,196.6
batch3,255.12,209.77
bursty0,0.0,0.0
batch0,235.23,252.7
batch1,255.0,197.82
batch2,255.1,196.6
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,235.05,252.5
batch1,255.2,198.0
batch2,255.1,196.6
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,235.05,252.5
batch1,255.2,198.0
batch2,255.1,196.6
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,235.05,252.5
batch1,255.2,198.0
batch2,255.1,196.6
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,235.05,252.5
batch1,255.2,198.0
batch2,255.1,196.6
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.24,251.92
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.32,243.92
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.32,243.92
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.32,243.92
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.32,243.92
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.22,241.96
batch1,245.2,189.0
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.41,238.82
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,245.41,238.82
batch1,245.0,188.82
batch2,254.93,196.42
batch3,254.64,209.39
bursty0,0.0,0.0
batch0,255.07,244.7
batch1,245.0,188.82
batch2,254.93,196.42
batch3,245.0,200.61
bursty0,0.0,0.0
batch0,255.07,244.7
batch1,245.0,188.82
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,255.07,244.7
batch1,245.0,192.66
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.99,244.38
batch1,245.04,192.72
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.24,192.9
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.24,192.9
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.24,192.9
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.16,192.9
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.08,193.98
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.08,193.98
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,254.81,244.18
batch1,245.16,194.34
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,245.0,195.66
batch2,254.93,196.42
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,245.12,197.04
batch2,254.93,196.42
batch3,244.76,199.9
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,245.16,199.74
batch2,254.93,196.42
batch3,244.76,199.9
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,250.76,205.74
batch2,249.18,192.92
batch3,245.0,200.09
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.88,209.76
batch2,245.04,190.4
batch3,245.0,194.89
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.6,216.9
batch2,245.04,190.4
batch3,245.2,194.35
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.68,217.02
batch2,245.04,190.4
batch3,245.2,194.35
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.68,217.02
batch2,245.04,190.4
batch3,245.2,194.35
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.68,217.02
batch2,245.03,167.82
batch3,245.2,194.35
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.68,224.94
batch2,245.08,152.24
batch3,245.2,194.35
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.44,225.42
batch2,245.22,151.56
batch3,245.2,194.35
bursty0,0.0,0.0
batch0,255.04,244.32
batch1,254.56,227.4
batch2,245.17,151.3
batch3,245.04,192.91
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.76,227.7
batch2,245.03,149.68
batch3,245.04,192.91
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.84,228.3
batch2,245.03,149.68
batch3,245.04,192.91
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.8,229.32
batch2,245.03,149.68
batch3,245.04,192.91
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.6,229.14
batch2,245.16,149.8
batch3,245.04,192.91
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.6,229.14
batch2,245.16,149.8
batch3,245.04,192.91
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.6,229.14
batch2,245.17,150.46
batch3,245.04,193.72
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.6,229.14
batch2,245.13,154.87
batch3,245.04,193.72
bursty0,0.0,0.0
batch0,255.09,244.26
batch1,254.6,229.14
batch2,245.13,154.87
batch3,245.04,193.72
bursty0,0.0,0.0
batch0,255.04,206.88
batch1,254.6,229.14
batch2,245.31,155.0
batch3,245.04,193.72
bursty0,0.0,0.0
batch0,255.05,184.82
batch1,254.6,229.14
batch2,245.31,155.0
batch3,245.04,193.72
bursty0,0.0,0.0
batch0,255.05,170.26
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.04,193.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.12,192.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.12,192.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.12,192.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.12,193.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.12,193.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,229.14
batch2,245.16,154.97
batch3,245.12,193.72
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.52,226.5
batch2,245.34,155.1
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.34,226.33
batch2,245.52,155.23
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.34,226.33
batch2,245.52,155.23
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.36,226.34
batch2,245.52,155.23
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.36,224.42
batch2,245.52,155.23
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.16,224.08
batch2,245.7,155.36
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.1,223.57
batch2,245.7,155.36
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,253.98,223.43
batch2,245.88,155.49
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.56,223.8
batch2,245.16,154.97
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.6,223.58
batch2,245.16,154.97
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.72,222.76
batch2,245.16,154.97
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.52,222.58
batch2,245.34,155.1
batch3,245.04,193.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.54,222.59
batch2,245.34,155.1
batch3,245.04,197.74
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.64,222.24
batch2,245.16,154.97
batch3,245.04,201.49
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.54,221.63
batch2,245.16,154.97
batch3,245.13,205.78
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.58,221.65
batch2,245.16,154.97
batch3,245.13,205.78
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.58,222.41
batch2,245.16,154.97
batch3,245.13,205.78
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.58,222.41
batch2,245.16,154.97
batch3,245.03,209.43
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.56,222.32
batch2,245.16,154.97
batch3,245.18,209.83
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.42,221.85
batch2,245.34,155.1
batch3,245.14,209.99
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.42,221.53
batch2,245.34,155.1
batch3,245.0,210.05
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.44,220.9
batch2,245.34,155.1
batch3,245.13,210.78
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.32,220.36
batch2,245.34,155.1
batch3,245.13,210.78
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.72,220.48
batch2,245.11,154.96
batch3,245.0,210.8
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.67,214.94
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.67,208.74
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.67,208.74
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.45,208.55
batch2,245.29,155.09
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.24,205.48
batch2,245.47,155.22
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.15,201.95
batch2,245.47,155.22
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.26,191.97
batch2,245.47,155.22
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.23,189.76
batch2,245.47,155.22
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.23,189.76
batch2,245.47,155.22
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.64,189.48
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,165.66
batch1,254.48,193.42
batch2,245.29,155.09
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,166.16
batch1,254.35,189.36
batch2,245.29,155.09
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,167.61
batch1,254.63,179.38
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,167.61
batch1,254.52,176.06
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,169.71
batch1,254.55,173.33
batch2,245.11,154.96
batch3,245.14,211.09
bursty0,0.0,0.0
batch0,255.07,169.71
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.13,211.53
bursty0,0.0,0.0
batch0,255.12,169.7
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.8
batch1,254.62,172.99
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.85
batch1,254.61,154.98
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.85
batch1,254.61,154.98
batch2,245.11,154.96
batch3,245.08,213.73
bursty0,0.0,0.0
batch0,255.12,169.85
batch1,254.61,154.98
batch2,245.11,154.96
batch3,245.03,218.08
bursty0,0.0,0.0
batch0,255.12,169.85
batch1,254.61,154.98
batch2,245.11,154.96
batch3,245.16,231.71
bursty0,0.0,0.0
batch0,255.17,169.84
batch1,254.61,154.98
batch2,245.16,160.14
batch3,245.04,236.99
bursty0,0.0,0.0
batch0,255.17,169.84
batch1,255.07,155.26
batch2,255.1,168.99
batch3,234.62,248.27
bursty0,0.0,0.0
batch0,255.13,166.78
batch1,255.07,155.26
batch2,255.16,169.19
batch3,234.62,248.27
bursty0,0.0,0.0
batch0,255.18,166.77
batch1,255.07,155.26
batch2,255.11,169.18
batch3,234.49,249.69
bursty0,0.0,0.0
batch0,261.44,171.89
batch1,255.07,155.26
batch2,255.19,174.93
batch3,228.26,255.06
bursty0,0.0,0.0
batch0,265.12,174.93
batch1,255.99,155.82
batch2,255.17,179.25
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,265.12,174.93
batch1,255.99,155.82
batch2,255.31,179.56
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,265.12,174.93
batch1,256.22,155.96
batch2,255.06,184.21
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,264.94,174.78
batch1,256.22,155.96
batch2,255.24,184.34
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,264.94,174.78
batch1,256.22,155.96
batch2,255.24,184.34
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,264.94,174.78
batch1,256.22,155.96
batch2,255.24,184.34
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,264.94,174.78
batch1,256.22,155.96
batch2,255.17,180.66
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,264.94,174.78
batch1,256.22,155.96
batch2,255.17,180.66
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,264.94,174.78
batch1,256.22,155.96
batch2,255.22,180.67
batch3,223.57,255.02
bursty0,0.0,0.0
batch0,265.17,174.97
batch1,258.29,157.22
batch2,255.22,180.67
batch3,221.27,255.17
bursty0,0.0,0.0
batch0,265.17,174.97
batch1,258.29,157.22
