batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.32,40.65
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,48.26,51.9
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,50.13,47.03
batch1,49.8,36.52
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.49,32.13
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.37,38.51
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,48.33,51.57
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,50.33,47.19
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.47,36.61
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,49.6
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.33,52.47
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.33,52.47
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,47.04,51.52
batch1,50.7,48.47
bursty0,0.0,0.0
batch0,45.78,50.14
batch1,37.6,49.68
bursty0,0.0,0.0
batch0,41.07,50.42
batch1,35.8,49.54
bursty0,0.0,0.0
batch0,37.77,50.23
batch1,33.02,49.76
bursty0,0.0,0.0
batch0,39.78,50.46
batch1,32.76,49.54
bursty0,0.0,0.0
batch0,39.78,50.46
batch1,32.76,49.54
bursty0,0.0,0.0
batch0,39.51,50.23
batch1,45.36,49.69
bursty0,0.0,0.0
batch0,43.56,53.68
batch1,53.38,46.28
bursty0,0.0,0.0
batch0,44.64,54.6
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,44.64,54.6
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,50.31,49.26
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,42.78
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,42.78
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,50.22,47.3
batch1,49.66,42.02
bursty0,0.0,0.0
batch0,39.68,54.38
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.68,54.38
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.6,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,39.56,54.53
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,36.57,50.01
batch1,45.2,49.74
bursty0,0.0,0.0
batch0,36.82,50.35
batch1,38.96,49.5
bursty0,0.0,0.0
batch0,37.09,50.46
batch1,38.96,49.5
bursty0,0.0,0.0
batch0,37.09,50.46
batch1,38.96,49.5
bursty0,0.0,0.0
batch0,37.09,50.5
batch1,38.96,49.5
bursty0,0.0,0.0
batch0,37.09,50.5
batch1,38.96,49.5
bursty0,0.0,0.0
batch0,37.09,50.5
batch1,49.28,49.28
bursty0,0.0,0.0
batch0,37.0,50.32
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.0,50.32
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.0,50.32
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.0,50.32
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.0,50.32
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.03,50.26
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.03,50.26
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.31,50.28
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.75,50.38
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,37.75,50.44
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,39.24,50.42
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,39.72,50.36
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,41.64,50.28
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.39,39.62
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.44,39.5
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.24,39.04
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.4,39.02
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.26,38.78
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.26,38.78
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,51.3,37.62
batch1,48.7,50.57
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,40.88,57.54
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,26.1,57.67
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,26.1,57.67
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,26.1,57.67
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,26.1,57.67
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,26.8,57.76
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,32.55,57.62
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,37.14,57.5
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,37.06,57.5
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,37.06,57.5
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.24,42.2
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.6,42.24
batch1,37.3,57.74
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,36.89,57.45
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,36.89,57.45
bursty0,0.0,0.0
batch0,57.9,42.46
batch1,36.89,57.45
bursty0,0.0,0.0
batch0,51.9,38.06
batch1,35.89,56.29
bursty0,3.57,5.61
batch0,9.9,7.26
batch1,34.97,54.97
bursty0,23.94,37.62
batch0,9.9,7.26
batch1,34.97,54.97
bursty0,23.94,37.62
batch0,9.9,7.26
batch1,34.97,54.97
bursty0,23.94,37.62
batch0,10.5,7.7
batch1,32.72,52.36
bursty0,25.41,39.93
batch0,10.5,7.7
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.5,7.7
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.35,7.73
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.3,7.78
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.25,7.75
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.25,7.79
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.25,7.79
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.25,7.79
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,10.25,7.79
batch1,31.72,51.2
bursty0,26.04,40.92
batch0,15.5,11.78
batch1,18.92,29.44
bursty0,37.38,58.74
batch0,15.5,11.78
batch1,18.92,29.44
bursty0,37.38,58.74
batch0,15.5,11.78
batch1,18.92,29.44
bursty0,37.38,58.74
batch0,15.5,11.78
batch1,18.92,29.44
bursty0,37.38,58.74
batch0,15.5,11.78
batch1,17.12,26.38
bursty0,39.27,61.71
batch0,18.75,14.25
batch1,18.69,14.46
bursty0,45.36,71.28
batch0,18.75,14.25
batch1,18.69,14.46
bursty0,45.36,71.28
batch0,18.75,14.25
batch1,18.69,14.46
bursty0,45.36,71.28
batch0,18.75,14.25
batch1,18.66,13.8
bursty0,45.78,71.94
batch0,18.75,14.25
batch1,18.66,13.8
bursty0,45.78,71.94
batch0,18.75,14.25
batch1,18.66,13.8
bursty0,45.78,71.94
batch0,18.75,14.25
batch1,18.66,13.8
bursty0,45.78,71.94
batch0,25.5,19.38
batch1,25.14,19.08
bursty0,39.06,61.38
batch0,25.5,19.38
batch1,25.14,19.08
bursty0,39.06,61.38
batch0,25.5,19.38
batch1,25.14,19.08
bursty0,39.06,61.38
batch0,27.0,20.52
batch1,26.76,20.4
bursty0,37.59,59.07
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,27.5,20.9
batch1,27.3,20.84
bursty0,36.96,58.08
batch0,37.5,28.5
batch1,36.75,28.54
bursty0,25.62,40.26
batch0,37.59,28.77
batch1,36.75,28.54
bursty0,25.62,40.26
batch0,36.66,31.02
batch1,36.75,28.54
bursty0,25.62,40.26
batch0,36.66,31.02
batch1,36.75,28.54
bursty0,25.62,40.26
batch0,38.48,32.56
batch1,37.56,29.2
bursty0,23.73,37.29
batch0,41.6,35.2
batch1,40.53,31.62
bursty0,17.64,27.72
batch0,41.6,35.2
batch1,40.53,31.62
bursty0,17.64,27.72
batch0,41.6,35.2
batch1,40.53,31.62
bursty0,17.64,27.72
batch0,41.6,35.2
batch1,41.07,32.06
bursty0,17.22,27.06
batch0,41.6,35.2
batch1,41.07,32.06
bursty0,17.22,27.06
batch0,41.6,35.2
batch1,41.07,32.06
bursty0,17.22,27.06
batch0,43.42,36.74
batch1,42.69,33.38
bursty0,13.65,21.45
batch0,42.64,36.08
batch1,42.69,33.38
bursty0,14.5,11.0
batch0,42.64,36.08
batch1,42.69,33.38
bursty0,14.5,11.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.18,42.46
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.14,45.89
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,49.86,50.65
batch1,49.98,39.32
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.71,39.1
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.78,46.58
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,49.82,47.57
bursty0,0.0,0.0
batch0,50.12,50.12
batch1,45.57,49.66
bursty0,0.0,0.0
batch0,50.04,50.24
batch1,45.24,49.55
bursty0,0.0,0.0
batch0,49.12,50.08
batch1,44.57,49.77
bursty0,0.0,0.0
batch0,47.96,50.14
batch1,37.99,49.77
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,37.92,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,37.92,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,37.92,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,37.92,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,37.92,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,37.92,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,43.23,49.55
bursty0,0.0,0.0
batch0,48.18,50.37
batch1,44.55,49.44
bursty0,0.0,0.0
batch0,49.06,51.29
batch1,50.78,47.79
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.55,46.58
bursty0,0.0,0.0
batch0,49.5,51.75
batch1,50.49,45.7
bursty0,0.0,0.0
batch0,49.5,51.75
batch1,50.38,39.76
bursty0,0.0,0.0
batch0,49.5,51.75
batch1,50.38,39.76
bursty0,0.0,0.0
batch0,49.5,51.75
batch1,50.38,39.76
bursty0,0.0,0.0
batch0,49.5,51.75
batch1,50.38,39.76
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.69,39.98
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.69,39.98
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.69,39.98
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.69,39.98
bursty0,0.0,0.0
batch0,49.32,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.32,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.32,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.32,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.32,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.32,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,49.28,51.52
batch1,50.52,36.24
bursty0,0.0,0.0
batch0,50.34,44.78
batch1,49.59,35.58
bursty0,0.0,0.0
batch0,50.36,44.72
batch1,49.59,35.58
bursty0,0.0,0.0
batch0,50.2,44.31
batch1,49.59,35.58
bursty0,0.0,0.0
batch0,50.2,44.31
batch1,49.59,35.58
bursty0,0.0,0.0
batch0,50.2,44.31
batch1,49.59,35.58
bursty0,0.0,0.0
batch0,51.64,45.33
batch1,48.34,50.87
bursty0,0.0,0.0
batch0,53.8,46.86
batch1,43.18,53.07
bursty0,0.0,0.0
batch0,54.04,47.03
batch1,38.09,52.96
bursty0,0.0,0.0
batch0,53.64,46.45
batch1,38.12,53.4
bursty0,0.0,0.0
batch0,53.72,46.21
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,53.74,46.15
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,54.0,46.26
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,54.0,46.26
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,54.0,46.26
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,54.0,46.26
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,54.0,46.26
batch1,38.29,53.73
bursty0,0.0,0.0
batch0,54.86,45.46
batch1,38.63,54.39
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,56.96,43.61
batch1,39.65,56.37
bursty0,0.0,0.0
batch0,57.9,42.57
batch1,40.16,57.36
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.45,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.51,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.75,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.83,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.73,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
batch1,40.67,58.35
bursty0,0.0,0.0
batch0,58.8,41.65
