batch6,94.69,140.61
batch7,103.25,140.42
bursty0,73.08,114.84
batch0,102.24,140.58
batch1,140.4,102.96
batch2,140.56,110.44
batch3,112.05,140.47
batch4,140.5,109.25
batch5,0.0,0.0
batch6,94.86,140.94
batch7,103.25,140.42
bursty0,73.08,114.84
batch0,102.24,140.58
batch1,140.7,103.18
batch2,140.56,110.44
batch3,109.05,140.58
batch4,140.5,109.25
batch5,0.0,0.0
batch6,94.69,140.61
batch7,103.25,140.42
bursty0,73.08,114.84
batch0,102.24,140.58
batch1,140.4,102.96
batch2,140.56,110.44
batch3,107.93,140.58
batch4,140.29,109.06
batch5,0.0,0.0
batch6,94.84,140.94
batch7,103.25,140.42
bursty0,72.87,114.51
batch0,102.24,140.58
batch1,140.7,103.18
batch2,140.56,110.44
batch3,109.42,140.58
batch4,140.71,109.44
batch5,0.0,0.0
batch6,94.43,140.61
batch7,103.09,140.62
bursty0,72.87,114.51
batch0,102.24,140.58
batch1,140.7,103.18
batch2,140.56,110.44
batch3,108.87,140.58
batch4,140.71,109.44
batch5,0.0,0.0
batch6,94.17,140.61
batch7,106.73,140.62
bursty0,145.0,110.0
batch0,102.72,141.24
batch1,141.3,103.62
batch2,141.4,111.1
batch3,108.75,141.35
batch4,141.34,110.01
batch5,0.0,0.0
batch6,95.41,141.19
batch7,116.62,141.37
bursty0,145.0,110.0
batch0,100.08,137.61
batch1,137.7,100.98
batch2,137.76,108.24
batch3,108.75,141.35
batch4,137.56,106.59
batch5,0.0,0.0
batch6,95.38,141.05
batch7,137.77,131.51
bursty0,0.0,0.0
batch0,117.36,161.37
batch1,161.4,118.36
batch2,161.56,126.94
batch3,124.0,161.48
batch4,161.29,128.06
batch5,0.0,0.0
batch6,112.76,161.46
batch7,161.57,140.19
bursty0,0.0,0.0
batch0,112.8,155.1
batch1,160.1,145.14
batch2,160.16,125.84
batch3,123.0,160.16
batch4,160.03,126.92
batch5,0.0,0.0
batch6,110.01,156.04
batch7,160.2,130.76
bursty0,0.0,0.0
batch0,115.92,159.39
batch1,159.3,139.86
batch2,159.32,125.18
batch3,121.81,159.61
batch4,159.4,126.35
batch5,0.0,0.0
batch6,114.22,159.47
batch7,159.3,130.1
bursty0,0.0,0.0
batch0,115.92,159.39
batch1,159.3,139.86
batch2,159.32,125.18
batch3,121.69,159.61
batch4,159.4,126.35
batch5,0.0,0.0
batch6,114.22,159.47
batch7,159.3,130.1
bursty0,0.0,0.0
batch0,115.92,159.39
batch1,159.3,139.86
batch2,159.32,125.18
batch3,130.0,159.55
batch4,159.4,126.35
batch5,0.0,0.0
batch6,114.22,159.47
batch7,159.3,130.1
bursty0,0.0,0.0
batch0,115.92,159.39
batch1,159.9,117.26
batch2,159.88,125.62
batch3,130.0,159.55
batch4,160.03,126.92
batch5,0.0,0.0
batch6,114.36,159.66
batch7,159.9,130.54
bursty0,0.0,0.0
batch0,115.44,158.73
batch1,159.0,116.6
batch2,158.76,124.74
batch3,135.0,158.92
batch4,158.72,125.78
batch5,0.0,0.0
batch6,114.36,159.66
batch7,158.7,129.66
bursty0,0.0,0.0
batch0,114.48,157.41
batch1,157.5,115.5
batch2,157.36,123.64
batch3,141.62,157.44
batch4,157.46,124.64
batch5,0.0,0.0
batch6,114.36,159.66
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,112.56,154.77
batch1,154.8,113.52
batch2,154.56,121.44
batch3,154.55,154.36
batch4,154.52,121.98
batch5,0.0,0.0
batch6,114.5,159.85
batch7,154.5,126.58
bursty0,0.0,0.0
batch0,113.52,156.09
batch1,156.0,114.4
batch2,155.96,122.54
batch3,147.93,155.84
batch4,155.99,123.31
batch5,0.0,0.0
batch6,114.5,159.85
batch7,156.0,127.68
bursty0,0.0,0.0
batch0,116.88,160.71
batch1,160.8,117.92
batch2,160.72,126.28
batch3,125.4,160.6
batch4,160.56,127.49
batch5,0.0,0.0
batch6,115.06,160.61
batch7,160.5,130.98
bursty0,0.0,0.0
batch0,116.8,160.6
batch1,160.5,117.7
batch2,160.72,126.28
batch3,125.65,160.93
batch4,160.56,127.49
batch5,0.0,0.0
batch6,115.2,160.8
batch7,160.5,130.98
bursty0,0.0,0.0
batch0,117.2,161.15
batch1,161.4,118.36
batch2,161.28,126.72
batch3,122.25,161.37
batch4,161.19,128.06
batch5,0.0,0.0
batch6,115.48,161.18
batch7,161.1,131.42
bursty0,0.0,0.0
batch0,117.2,161.15
batch1,161.1,118.14
batch2,161.28,126.72
batch3,122.5,161.7
batch4,161.19,128.06
batch5,0.0,0.0
batch6,115.62,161.37
batch7,161.1,131.42
bursty0,0.0,0.0
batch0,117.28,161.26
batch1,161.1,118.14
batch2,161.0,126.5
batch3,122.75,162.03
batch4,160.98,127.87
batch5,0.0,0.0
batch6,115.76,161.56
batch7,161.1,131.42
bursty0,0.0,0.0
batch0,117.28,161.26
batch1,161.1,118.14
batch2,161.28,126.72
batch3,122.25,161.37
batch4,161.04,129.96
batch5,0.0,0.0
batch6,115.9,161.75
batch7,161.1,131.42
bursty0,0.0,0.0
batch0,116.56,160.27
batch1,160.2,117.48
batch2,160.16,125.84
batch3,121.25,160.05
batch4,160.22,145.35
batch5,0.0,0.0
batch6,114.78,160.23
batch7,160.2,130.76
bursty0,0.0,0.0
batch0,113.92,156.64
batch1,156.9,115.06
batch2,156.8,123.2
batch3,121.0,159.72
batch4,152.18,156.94
batch5,0.0,0.0
batch6,114.64,160.04
batch7,156.9,128.34
bursty0,0.0,0.0
batch0,114.72,157.74
batch1,157.8,115.72
batch2,157.92,124.08
batch3,119.5,157.74
batch4,147.81,157.89
batch5,0.0,0.0
batch6,112.96,157.76
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,114.96,158.07
batch1,158.1,115.94
batch2,157.92,124.08
batch3,119.25,157.41
batch4,142.86,157.89
batch5,0.0,0.0
batch6,112.82,157.57
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,147.18,157.52
batch1,157.8,115.72
batch2,157.64,123.86
batch3,119.0,157.08
batch4,147.68,157.51
batch5,0.0,0.0
batch6,112.82,157.57
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,155.88,155.43
batch1,155.7,114.18
batch2,155.68,122.32
batch3,118.0,155.76
batch4,146.15,155.8
batch5,0.0,0.0
batch6,112.82,157.57
batch7,155.7,127.46
bursty0,0.0,0.0
batch0,155.82,133.98
batch1,155.7,114.18
batch2,155.68,122.32
batch3,118.0,155.76
batch4,146.15,155.8
batch5,0.0,0.0
batch6,112.82,157.57
batch7,155.7,127.46
bursty0,0.0,0.0
batch0,156.9,115.06
batch1,156.6,114.84
batch2,156.8,123.2
batch3,118.0,155.76
batch4,142.32,156.75
batch5,0.0,0.0
batch6,112.68,157.38
batch7,156.6,128.12
bursty0,0.0,0.0
batch0,156.9,115.06
batch1,156.6,114.84
batch2,156.8,123.2
batch3,118.75,156.75
batch4,141.6,156.75
batch5,0.0,0.0
batch6,112.68,157.38
batch7,156.6,128.12
bursty0,0.0,0.0
batch0,159.6,117.04
batch1,159.6,117.04
batch2,159.32,125.18
batch3,118.75,156.75
batch4,130.68,159.72
batch5,0.0,0.0
batch6,112.68,157.38
batch7,159.3,130.1
bursty0,0.0,0.0
batch0,159.6,117.04
batch1,159.6,117.04
batch2,159.32,125.18
batch3,118.75,156.75
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.54,157.19
batch7,159.3,130.1
bursty0,0.0,0.0
batch0,159.06,149.6
batch1,159.0,116.6
batch2,159.04,124.96
batch3,120.5,159.06
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.54,157.19
batch7,159.0,129.88
bursty0,0.0,0.0
batch0,116.82,157.74
batch1,157.5,115.5
batch2,157.64,123.86
batch3,119.5,157.74
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.98,156.43
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,115.51,157.52
batch1,157.8,115.72
batch2,157.64,123.86
batch3,119.5,157.74
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.98,156.43
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,115.51,157.52
batch1,157.8,115.72
batch2,157.64,123.86
batch3,119.5,157.74
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.7,156.05
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,137.52,157.74
batch1,157.8,115.72
batch2,157.64,123.86
batch3,119.5,157.74
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.56,155.86
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,155.21,157.72
batch1,157.8,115.72
batch2,157.92,124.08
batch3,119.5,157.74
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.42,155.67
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,132.41,157.72
batch1,157.8,115.72
batch2,157.92,124.08
batch3,119.61,157.85
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.42,155.67
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,154.18,157.96
batch1,157.8,115.72
batch2,157.92,124.08
batch3,125.65,157.85
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.14,155.29
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,147.5,157.85
batch1,158.1,115.94
batch2,157.92,124.08
batch3,128.05,157.85
batch4,130.86,159.94
batch5,0.0,0.0
batch6,111.14,155.29
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,118.4,157.3
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.1,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.68,157.38
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,117.36,157.3
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.1,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.68,157.38
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,112.9,157.41
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.1,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.68,157.38
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,114.47,157.47
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,115.5,157.33
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,116.0,157.36
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,115.75,157.42
batch1,157.5,115.5
batch2,157.36,123.64
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,115.75,157.42
batch1,154.8,113.52
batch2,155.03,127.33
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,154.8,126.8
bursty0,0.0,0.0
batch0,108.75,147.9
batch1,147.9,108.46
batch2,147.71,147.03
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,147.9,121.74
bursty0,0.0,0.0
batch0,108.5,147.56
batch1,147.9,108.46
batch2,127.25,147.61
batch3,128.7,157.3
batch4,130.86,159.94
batch5,0.0,0.0
batch6,112.82,157.57
batch7,147.6,121.52
bursty0,0.0,0.0
batch0,110.5,150.28
batch1,150.3,110.22
batch2,129.75,150.51
batch3,128.7,157.3
batch4,123.12,150.48
batch5,0.0,0.0
batch6,112.82,157.57
batch7,150.3,123.5
bursty0,0.0,0.0
batch0,110.5,150.28
batch1,150.6,110.44
batch2,129.75,150.51
batch3,128.7,157.3
batch4,123.12,150.48
batch5,0.0,0.0
batch6,112.68,157.38
batch7,150.3,123.5
bursty0,0.0,0.0
batch0,110.75,150.62
batch1,150.3,110.22
batch2,129.5,150.22
batch3,128.7,157.3
batch4,123.3,150.7
batch5,0.0,0.0
batch6,112.68,157.38
batch7,150.3,123.5
bursty0,0.0,0.0
batch0,111.5,151.64
batch1,151.8,111.32
batch2,130.75,151.67
batch3,124.2,151.8
batch4,124.02,151.58
batch5,0.0,0.0
batch6,112.68,157.38
batch7,151.8,124.6
bursty0,0.0,0.0
batch0,111.5,151.64
batch1,151.8,111.32
batch2,130.75,151.67
batch3,124.02,151.58
batch4,124.2,151.8
batch5,0.0,0.0
batch6,112.68,157.38
batch7,151.8,124.6
bursty0,0.0,0.0
batch0,111.5,151.64
batch1,151.8,111.32
batch2,130.75,151.67
batch3,124.02,151.58
batch4,124.38,152.02
batch5,0.0,0.0
batch6,112.68,157.38
batch7,151.5,124.38
bursty0,0.0,0.0
batch0,111.5,151.64
batch1,151.5,111.1
batch2,130.75,151.67
batch3,124.02,151.58
batch4,124.56,152.24
batch5,0.0,0.0
batch6,112.68,157.38
batch7,151.5,124.38
bursty0,0.0,0.0
batch0,111.5,151.64
batch1,151.5,111.1
batch2,130.5,151.38
batch3,124.2,151.8
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.68,157.38
batch7,151.2,124.16
bursty0,0.0,0.0
batch0,112.25,152.66
batch1,152.7,111.98
batch2,131.5,152.54
batch3,124.74,152.46
batch4,124.92,152.68
batch5,0.0,0.0
batch6,109.18,152.63
batch7,152.4,125.04
bursty0,0.0,0.0
batch0,112.0,152.32
batch1,152.4,111.76
batch2,131.5,152.54
batch3,124.74,152.46
batch4,125.1,152.9
batch5,0.0,0.0
batch6,109.32,152.82
batch7,152.4,125.04
bursty0,0.0,0.0
batch0,112.0,152.32
batch1,152.4,111.76
batch2,131.5,152.54
batch3,124.92,152.68
batch4,125.28,153.12
batch5,0.0,0.0
batch6,109.04,152.44
batch7,152.4,125.04
bursty0,0.0,0.0
batch0,112.0,152.32
batch1,152.4,111.76
batch2,131.25,152.25
batch3,125.1,152.9
batch4,125.46,153.34
batch5,0.0,0.0
batch6,109.04,152.44
batch7,152.1,124.82
bursty0,0.0,0.0
batch0,112.0,152.32
batch1,152.1,111.54
batch2,131.0,151.96
batch3,125.28,153.12
batch4,125.64,153.56
batch5,0.0,0.0
batch6,109.18,152.63
batch7,152.1,124.82
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,152.1,111.54
batch2,131.25,152.25
batch3,125.46,153.34
batch4,125.82,153.78
batch5,0.0,0.0
batch6,109.04,152.18
batch7,152.1,124.82
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,152.1,111.54
batch2,131.0,151.96
batch3,125.64,153.56
batch4,126.0,154.0
batch5,0.0,0.0
batch6,109.52,152.07
batch7,152.1,124.82
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,152.1,111.54
batch2,131.0,151.96
batch3,125.82,153.78
batch4,126.18,154.22
batch5,0.0,0.0
batch6,109.96,151.85
batch7,151.8,124.6
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,151.8,111.32
batch2,130.75,151.67
batch3,126.0,154.0
batch4,126.36,154.44
batch5,0.0,0.0
batch6,110.15,151.82
batch7,151.8,124.6
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,151.8,111.32
batch2,130.75,151.67
batch3,126.18,154.22
batch4,126.54,154.66
batch5,0.0,0.0
batch6,113.36,151.76
batch7,151.5,124.38
bursty0,0.0,0.0
batch0,111.5,151.64
batch1,151.8,111.32
batch2,130.75,151.67
batch3,126.36,154.44
batch4,126.72,154.88
batch5,0.0,0.0
batch6,111.72,151.62
batch7,151.5,124.38
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,152.1,111.54
batch2,131.25,152.25
batch3,124.38,152.02
batch4,126.9,155.1
batch5,0.0,0.0
batch6,112.14,152.19
batch7,152.1,124.82
bursty0,0.0,0.0
batch0,111.75,151.98
batch1,152.1,111.54
batch2,131.0,151.96
batch3,114.85,152.05
batch4,126.9,155.1
batch5,0.0,0.0
batch6,112.28,152.38
batch7,152.1,124.82
bursty0,0.0,0.0
batch0,112.1,152.51
batch1,152.7,111.98
batch2,131.5,152.54
batch3,106.95,152.58
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.42,152.57
batch7,152.7,125.26
bursty0,0.0,0.0
batch0,112.09,152.5
batch1,152.7,111.98
batch2,121.22,152.56
batch3,106.45,152.42
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.56,152.76
batch7,152.7,125.26
bursty0,0.0,0.0
batch0,112.18,152.68
batch1,152.4,111.76
batch2,112.5,152.62
batch3,106.47,152.54
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.56,152.76
batch7,152.4,125.04
bursty0,0.0,0.0
batch0,124.02,152.41
batch1,152.7,111.98
batch2,111.82,152.4
batch3,106.43,152.73
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.7,152.95
batch7,152.4,125.04
bursty0,0.0,0.0
batch0,109.28,152.39
batch1,152.4,111.76
batch2,108.97,152.57
batch3,104.03,152.52
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.84,153.14
batch7,152.4,125.04
bursty0,0.0,0.0
batch0,135.64,152.65
batch1,152.7,111.98
batch2,149.31,152.46
batch3,105.48,152.57
batch4,124.74,152.46
batch5,0.0,0.0
batch6,112.42,152.57
batch7,152.7,125.26
bursty0,0.0,0.0
batch0,143.32,157.05
batch1,157.2,115.28
batch2,157.14,128.04
batch3,108.0,156.94
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,143.62,157.27
batch1,157.2,115.28
batch2,157.14,128.04
batch3,107.82,156.72
batch4,128.34,156.86
batch5,0.0,0.0
batch6,115.78,157.13
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,143.62,157.27
batch1,157.5,115.5
batch2,157.41,128.26
batch3,107.64,156.5
batch4,128.16,156.64
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,144.22,157.71
batch1,157.5,115.5
batch2,157.68,128.48
batch3,107.46,156.28
batch4,127.98,156.42
batch5,0.0,0.0
batch6,115.5,156.75
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,143.92,157.49
batch1,157.5,115.5
batch2,157.68,128.48
batch3,107.38,156.23
batch4,127.8,156.2
batch5,0.0,0.0
batch6,115.92,157.32
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,144.22,157.71
batch1,157.5,115.5
batch2,157.68,128.48
batch3,107.2,156.01
batch4,127.62,155.98
batch5,0.0,0.0
batch6,116.06,157.51
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,155.0,157.65
batch1,157.8,115.72
batch2,157.68,128.48
batch3,107.02,155.79
batch4,127.44,155.76
batch5,0.0,0.0
batch6,116.06,157.51
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,155.3,157.87
batch1,157.8,115.72
batch2,157.68,128.48
batch3,106.84,155.57
batch4,127.26,155.54
batch5,0.0,0.0
batch6,116.2,157.7
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,154.7,157.43
batch1,157.5,115.5
batch2,157.41,128.26
batch3,103.56,157.39
batch4,127.08,155.32
batch5,0.0,0.0
batch6,115.92,157.32
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.7,157.43
batch1,157.5,115.5
batch2,157.41,128.26
batch3,120.92,157.39
batch4,126.9,155.1
batch5,0.0,0.0
batch6,116.06,157.51
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,156.9,115.06
batch2,157.41,128.26
batch3,120.92,157.39
batch4,128.34,156.86
batch5,0.0,0.0
batch6,115.64,156.94
batch7,156.9,128.34
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.92,157.39
batch4,128.16,156.64
batch5,0.0,0.0
batch6,115.5,156.75
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.5,115.5
batch2,157.41,128.26
batch3,120.92,157.39
batch4,127.98,156.42
batch5,0.0,0.0
batch6,115.36,156.56
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.7,157.43
batch1,157.5,115.5
batch2,157.41,128.26
batch3,120.92,157.39
batch4,127.8,156.2
batch5,0.0,0.0
batch6,115.22,156.37
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.7,157.43
batch1,157.5,115.5
batch2,157.41,128.26
batch3,121.18,157.61
batch4,127.8,156.2
batch5,0.0,0.0
batch6,115.08,156.18
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.2,115.28
batch2,157.14,128.04
batch3,121.18,157.61
batch4,128.7,157.3
batch5,0.0,0.0
batch6,114.94,155.99
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.5,115.5
batch2,157.14,128.04
batch3,121.18,157.61
batch4,128.52,157.08
batch5,0.0,0.0
batch6,114.94,155.99
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,156.9,115.06
batch2,157.14,128.04
batch3,121.18,157.61
batch4,128.34,156.86
batch5,0.0,0.0
batch6,115.64,156.94
batch7,156.9,128.34
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.2,115.28
batch2,157.14,128.04
batch3,121.18,157.61
batch4,127.62,155.98
batch5,0.0,0.0
batch6,115.92,157.32
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.5,115.5
batch2,157.14,128.04
batch3,120.92,157.39
batch4,127.44,155.76
batch5,0.0,0.0
batch6,115.92,157.32
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.5,115.5
batch2,157.41,128.26
batch3,120.92,157.39
batch4,127.26,155.54
batch5,0.0,0.0
batch6,115.92,157.32
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,156.9,115.06
batch2,156.87,127.82
batch3,120.92,157.39
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.92,157.32
batch7,156.9,128.34
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,156.87,127.82
batch3,120.92,157.39
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,156.9,128.34
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,156.9,115.06
batch2,157.14,128.04
batch3,120.92,157.39
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,156.9,128.34
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,154.1,156.99
batch1,157.2,115.28
batch2,157.14,128.04
batch3,120.4,156.95
batch4,128.52,157.08
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,155.3,157.87
batch1,158.1,115.94
batch2,157.14,128.04
batch3,120.4,156.95
batch4,126.9,155.1
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,155.0,157.65
batch1,157.8,115.72
batch2,157.68,128.48
batch3,120.4,156.95
batch4,126.9,155.1
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,155.0,157.65
batch1,157.8,115.72
batch2,157.68,128.48
batch3,120.4,156.95
batch4,126.9,155.1
batch5,0.0,0.0
batch6,115.64,156.94
batch7,157.8,129.0
bursty0,0.0,0.0
batch0,155.0,157.65
batch1,157.5,115.5
batch2,157.68,128.48
batch3,121.18,157.61
batch4,126.9,155.1
batch5,0.0,0.0
batch6,115.5,156.75
batch7,157.5,128.78
bursty0,0.0,0.0
batch0,154.4,157.21
batch1,157.2,115.28
batch2,157.41,128.26
batch3,121.18,157.61
batch4,126.9,155.1
batch5,0.0,0.0
batch6,125.54,157.32
batch7,157.2,128.56
bursty0,0.0,0.0
batch0,152.9,156.11
batch1,156.0,114.4
batch2,156.06,127.16
batch3,121.18,157.61
batch4,130.54,156.1
batch5,0.0,0.0
batch6,127.3,156.18
batch7,156.0,127.68
bursty0,0.0,0.0
batch0,151.1,154.79
batch1,154.8,113.52
batch2,156.06,127.16
batch3,121.18,157.61
batch4,129.35,154.77
batch5,0.0,0.0
batch6,132.55,154.66
batch7,154.8,126.8
bursty0,0.0,0.0
batch0,148.4,152.81
batch1,153.0,112.2
batch2,152.82,124.52
batch3,134.78,152.98
batch4,127.82,153.06
batch5,0.0,0.0
batch6,130.12,152.95
batch7,153.0,125.48
bursty0,0.0,0.0
batch0,146.3,151.27
batch1,151.5,111.1
batch2,151.47,123.42
batch3,145.2,151.38
batch4,126.29,151.35
batch5,0.0,0.0
batch6,127.69,151.24
batch7,151.5,124.38
bursty0,0.0,0.0
batch0,145.1,150.39
batch1,150.6,110.44
batch2,151.74,123.64
batch3,145.26,151.26
batch4,125.61,150.59
batch5,0.0,0.0
batch6,131.03,150.48
batch7,150.6,123.72
bursty0,0.0,0.0
batch0,142.7,148.63
batch1,148.8,109.12
batch2,148.77,121.22
batch3,144.76,150.41
batch4,123.91,148.69
batch5,0.0,0.0
batch6,142.12,148.77
batch7,148.8,122.4
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,146.4,107.36
batch2,146.34,119.24
batch3,145.56,146.22
batch4,122.43,146.49
batch5,0.0,0.0
batch6,146.43,141.74
batch7,146.4,120.64
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,146.4,107.36
batch2,146.07,119.02
batch3,146.3,136.6
batch4,122.09,146.11
batch5,0.0,0.0
batch6,146.23,137.94
batch7,146.4,120.64
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,146.4,107.36
batch2,146.34,119.24
batch3,146.2,134.21
batch4,122.26,146.3
batch5,0.0,0.0
batch6,146.28,114.19
batch7,146.1,120.42
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,146.4,107.36
batch2,146.34,119.24
batch3,145.94,133.99
batch4,122.26,146.3
batch5,0.0,0.0
batch6,146.14,109.06
batch7,146.4,120.64
bursty0,0.0,0.0
batch0,146.4,107.36
batch1,146.4,107.36
batch2,146.34,119.24
batch3,145.94,133.99
batch4,122.26,146.3
batch5,0.0,0.0
batch6,146.14,109.06
batch7,146.4,120.64
bursty0,0.0,0.0
batch0,147.0,107.8
batch1,147.0,107.8
batch2,146.88,119.68
batch3,146.98,134.87
batch4,122.77,146.87
batch5,0.0,0.0
batch6,142.27,146.79
batch7,147.0,121.08
bursty0,0.0,0.0
