batch2,139.44,139.44
batch3,108.68,137.94
batch4,139.44,94.62
batch5,139.59,113.74
batch6,101.16,139.47
batch7,139.5,94.86
bursty0,0.0,0.0
batch0,102.11,138.92
batch1,92.99,139.97
batch2,140.0,140.0
batch3,108.68,137.94
batch4,140.28,95.19
batch5,140.13,114.18
batch6,101.94,140.13
batch7,137.75,93.67
bursty0,0.0,0.0
batch0,102.75,139.74
batch1,92.68,139.75
batch2,139.72,139.72
batch3,107.64,136.62
batch4,139.8,95.51
batch5,139.59,113.74
batch6,101.42,139.69
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,102.75,139.74
batch1,92.68,139.75
batch2,131.6,131.6
batch3,106.6,135.3
batch4,131.56,119.46
batch5,131.76,107.36
batch6,91.8,131.55
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,96.5,131.24
batch1,92.68,139.75
batch2,131.04,131.04
batch3,106.6,135.3
batch4,130.92,129.78
batch5,130.95,106.7
batch6,91.28,131.11
batch7,139.75,95.03
bursty0,0.0,0.0
batch0,98.0,133.28
batch1,83.38,133.15
batch2,133.28,133.28
batch3,106.6,135.3
batch4,133.34,132.31
batch5,133.38,108.68
batch6,93.88,133.31
batch7,133.25,90.61
bursty0,0.0,0.0
batch0,98.0,133.28
batch1,83.69,133.37
batch2,133.0,133.0
batch3,106.34,134.97
batch4,131.14,133.01
batch5,133.11,108.46
batch6,93.62,133.09
batch7,133.5,90.78
bursty0,0.0,0.0
batch0,97.75,132.94
batch1,84.0,133.59
batch2,133.0,133.0
batch3,106.6,135.3
batch4,131.36,133.24
batch5,133.11,108.46
batch6,93.36,132.87
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,98.0,133.28
batch1,83.38,133.15
batch2,133.28,133.28
batch3,106.34,134.97
batch4,127.38,133.17
batch5,133.11,108.46
batch6,93.62,133.09
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,97.75,132.94
batch1,83.38,133.15
batch2,133.0,133.0
batch3,106.6,135.3
batch4,127.6,133.4
batch5,133.11,108.46
batch6,93.62,133.09
batch7,133.25,90.61
bursty0,0.0,0.0
batch0,98.0,133.28
batch1,83.38,133.15
batch2,133.0,133.0
batch3,106.6,135.3
batch4,127.82,133.63
batch5,132.84,108.24
batch6,93.36,132.87
batch7,133.0,90.44
bursty0,0.0,0.0
batch0,98.25,133.62
batch1,82.76,132.71
batch2,132.72,132.72
batch3,106.6,135.3
batch4,128.04,133.86
batch5,132.84,108.24
batch6,93.36,132.87
batch7,133.25,90.61
bursty0,0.0,0.0
batch0,97.75,132.94
batch1,83.07,132.93
batch2,132.72,132.72
batch3,106.6,135.3
batch4,128.26,134.09
batch5,132.84,108.24
batch6,93.36,132.87
batch7,133.5,90.78
bursty0,0.0,0.0
batch0,98.0,133.28
batch1,83.07,132.93
batch2,132.72,132.72
batch3,106.6,135.3
batch4,128.48,134.32
batch5,132.84,108.24
batch6,93.36,132.87
batch7,132.75,90.27
bursty0,0.0,0.0
batch0,98.75,134.3
batch1,84.93,134.25
batch2,134.12,134.12
batch3,106.6,135.3
batch4,128.7,134.55
batch5,134.19,109.34
batch6,134.06,126.82
batch7,134.25,91.29
bursty0,0.0,0.0
batch0,98.75,134.3
batch1,84.62,134.03
batch2,134.12,134.12
batch3,106.6,135.3
batch4,128.92,134.78
batch5,134.19,109.34
batch6,134.06,126.82
batch7,134.25,91.29
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.36,136.36
batch3,106.6,135.3
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.36,136.36
batch3,106.6,135.3
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.0,136.0
batch1,87.72,136.23
batch2,136.36,136.36
batch3,106.6,135.3
batch4,130.46,136.39
batch5,136.62,111.32
batch6,136.5,115.5
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.36,136.36
batch3,106.6,135.3
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.0,136.0
batch1,87.72,136.23
batch2,136.36,136.36
batch3,107.38,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,99.75,135.66
batch1,87.72,136.23
batch2,136.36,136.36
batch3,107.12,135.96
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.5,115.5
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.36,136.36
batch3,106.86,135.63
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,135.75,92.31
bursty0,0.0,0.0
batch0,100.0,136.0
batch1,88.03,136.45
batch2,136.36,136.36
batch3,106.6,135.3
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.5,115.5
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.0,136.0
batch1,88.03,136.45
batch2,136.08,136.08
batch3,107.38,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,136.36,136.36
batch3,107.12,135.96
batch4,130.02,135.93
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,136.36,136.36
batch3,106.86,135.63
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,136.36,136.36
batch3,106.6,135.3
batch4,130.24,136.16
batch5,136.35,111.1
batch6,136.5,115.5
batch7,136.75,92.99
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,136.36,136.36
batch3,107.38,136.29
batch4,130.02,135.93
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.36,136.36
batch3,107.12,135.96
batch4,129.8,135.7
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.64,136.64
batch3,106.86,135.63
batch4,129.58,135.47
batch5,136.62,111.32
batch6,136.5,115.5
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.34,136.67
batch2,136.64,136.64
batch3,106.6,135.3
batch4,129.36,135.24
batch5,136.62,111.32
batch6,136.5,115.5
batch7,136.75,92.99
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,136.36,136.36
batch3,107.2,136.29
batch4,129.14,135.01
batch5,136.35,111.1
batch6,136.24,115.28
batch7,137.0,93.16
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,88.03,136.45
batch2,124.04,136.01
batch3,104.98,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,107.88,136.05
batch3,103.54,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,103.98,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,101.6,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,100.28,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,100.02,135.96
batch4,130.24,136.16
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,100.96,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,100.44,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,100.18,135.96
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,100.2,136.29
batch4,130.64,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,99.94,135.96
batch4,130.64,136.16
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,99.68,135.63
batch4,130.86,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.0,136.0
batch1,87.72,136.23
batch2,99.12,136.29
batch3,100.14,136.29
batch4,130.86,136.39
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,100.12,136.29
batch4,130.86,136.39
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,100.1,136.29
batch4,130.86,136.39
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,100.08,136.29
batch4,130.24,136.16
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.0,92.48
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.72,136.23
batch2,99.12,136.29
batch3,99.82,135.96
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.96,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,135.98,115.06
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.92,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,135.98,115.06
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.82,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.82,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.82,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.56,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,100.25,136.34
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.56,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,99.83,136.28
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.52,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,99.83,136.28
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.52,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,101.8,136.3
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.52,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,101.04,136.32
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.0,135.63
batch4,130.24,136.16
batch5,136.35,111.1
batch6,136.5,115.5
batch7,136.75,92.99
bursty0,0.0,0.0
batch0,99.72,136.02
batch1,87.41,136.01
batch2,99.12,136.29
batch3,99.48,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.75,92.99
bursty0,0.0,0.0
batch0,102.54,136.02
batch1,87.72,136.23
batch2,99.12,136.29
batch3,99.48,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,136.24,115.28
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,103.32,136.06
batch1,87.72,136.23
batch2,99.12,136.29
batch3,99.48,136.29
batch4,130.24,136.16
batch5,136.08,110.88
batch6,135.98,115.06
batch7,136.75,92.99
bursty0,0.0,0.0
batch0,136.32,135.2
batch1,88.03,136.45
batch2,99.12,136.29
batch3,99.48,136.29
batch4,130.46,136.39
batch5,136.35,111.1
batch6,136.24,115.28
batch7,136.75,92.99
bursty0,0.0,0.0
batch0,138.62,124.04
batch1,90.82,138.43
batch2,100.8,138.6
batch3,99.48,136.29
batch4,132.44,138.46
batch5,138.51,112.86
batch6,138.32,117.04
batch7,138.5,94.18
bursty0,0.0,0.0
batch0,139.42,122.12
batch1,90.82,138.43
batch2,101.52,139.59
batch3,101.88,139.59
batch4,130.02,135.93
batch5,139.59,113.74
batch6,139.36,117.92
batch7,136.25,92.65
bursty0,0.0,0.0
batch0,140.22,115.5
batch1,90.51,138.21
batch2,102.0,140.25
batch3,100.66,137.94
batch4,133.98,140.07
batch5,140.13,114.18
batch6,140.14,118.58
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,139.32,114.84
batch1,92.37,139.53
batch2,102.0,140.25
batch3,101.86,139.59
batch4,133.98,140.07
batch5,139.32,113.52
batch6,139.36,117.92
batch7,138.5,94.18
bursty0,0.0,0.0
batch0,139.62,115.06
batch1,92.37,139.53
batch2,102.0,140.25
batch3,101.86,139.59
batch4,133.32,139.38
batch5,139.59,113.74
batch6,139.62,118.14
batch7,138.5,94.18
bursty0,0.0,0.0
batch0,140.22,115.5
batch1,88.65,136.89
batch2,102.0,140.25
batch3,102.08,139.92
batch4,133.32,139.38
batch5,140.13,114.18
batch6,140.14,118.58
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,136.62,112.86
batch1,114.28,136.56
batch2,102.0,140.25
batch3,101.82,139.59
batch4,133.32,139.38
batch5,135.27,110.22
batch6,136.5,115.5
batch7,140.0,95.2
bursty0,0.0,0.0
batch0,135.42,111.98
batch1,123.84,135.62
batch2,102.0,140.25
batch3,98.92,135.63
batch4,133.32,139.38
batch5,135.54,110.44
batch6,135.46,114.62
batch7,135.5,92.14
bursty0,0.0,0.0
batch0,134.82,111.54
batch1,134.96,132.42
batch2,98.16,134.97
batch3,98.42,134.97
batch4,128.92,134.78
batch5,135.0,110.0
batch6,134.94,114.18
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,134.82,111.54
batch1,134.76,132.08
batch2,98.16,134.97
batch3,98.42,134.97
batch4,129.14,135.01
batch5,134.73,109.78
batch6,134.94,114.18
batch7,135.0,91.8
bursty0,0.0,0.0
batch0,134.82,111.54
batch1,135.02,121.47
batch2,98.16,134.97
batch3,98.42,134.97
batch4,129.14,135.01
batch5,134.73,109.78
batch6,134.94,114.18
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,134.82,111.54
batch1,134.85,95.7
batch2,98.4,135.3
batch3,98.66,135.3
batch4,128.92,134.78
batch5,134.73,109.78
batch6,134.68,113.96
batch7,134.75,91.63
bursty0,0.0,0.0
batch0,136.62,112.86
batch1,136.4,96.8
batch2,98.4,135.3
batch3,99.62,136.62
batch4,130.46,136.39
batch5,136.62,111.32
batch6,125.32,136.49
batch7,136.5,92.82
bursty0,0.0,0.0
batch0,139.32,114.84
batch1,139.19,98.78
batch2,98.4,135.3
batch3,99.62,136.62
batch4,130.46,136.39
batch5,139.05,113.3
batch6,114.66,139.23
batch7,139.25,94.69
bursty0,0.0,0.0
batch0,138.72,114.4
batch1,138.57,98.34
batch2,98.4,135.3
batch3,101.06,138.6
batch4,130.46,136.39
batch5,138.78,113.08
batch6,114.66,139.23
batch7,139.25,94.69
bursty0,0.0,0.0
batch0,139.02,114.62
batch1,138.88,98.56
batch2,98.4,135.3
batch3,101.3,138.93
batch4,130.46,136.39
batch5,138.78,113.08
batch6,114.38,138.95
batch7,138.75,94.35
bursty0,0.0,0.0
batch0,137.82,113.74
batch1,137.95,97.9
batch2,100.32,137.94
batch3,100.58,137.94
batch4,132.22,138.23
batch5,137.97,112.42
batch6,114.38,138.95
batch7,138.75,94.35
bursty0,0.0,0.0
batch0,138.12,113.96
batch1,138.26,98.12
batch2,100.56,138.27
batch3,100.58,137.94
batch4,132.22,138.23
batch5,137.97,112.42
batch6,113.54,138.11
batch7,138.75,94.35
bursty0,0.0,0.0
batch0,138.72,114.4
batch1,138.57,98.34
batch2,101.04,138.93
batch3,101.06,138.6
batch4,132.22,138.23
batch5,136.08,110.88
batch6,113.54,138.11
batch7,138.75,94.35
