batch1,49.76,47.14
bursty0,0.0,0.0
batch0,50.01,46.06
batch1,49.76,47.14
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.28,46.28
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,45.66,51.81
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,43.27,51.81
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,42.42,51.56
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,42.42,51.56
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,42.08,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,42.01,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.33,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,46.71,51.47
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,47.03,51.4
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,48.4,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,48.4,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,48.4,51.58
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,48.32,47.76
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,48.32,47.76
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,48.32,47.76
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.18,49.08
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,50.27,49.54
batch1,49.68,46.84
bursty0,0.0,0.0
batch0,46.92,51.52
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,45.44,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.6,51.46
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,30.88,51.92
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,33.56,51.59
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.56,51.59
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.56,51.59
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.56,51.59
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.8,51.61
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.8,51.61
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.8,51.61
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.8,51.61
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.8,51.61
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.84,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.84,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.84,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.84,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.84,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,33.84,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,40.14,51.49
batch1,51.38,48.39
bursty0,0.0,0.0
batch0,41.78,51.83
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,42.08,51.83
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,42.08,51.83
batch1,51.04,48.08
bursty0,0.0,0.0
batch0,41.24,50.81
batch1,49.58,49.09
bursty0,0.0,0.0
batch0,36.85,50.44
batch1,48.88,49.56
bursty0,0.0,0.0
batch0,35.77,50.32
batch1,48.92,49.56
bursty0,0.0,0.0
batch0,35.13,50.39
batch1,48.37,49.58
bursty0,0.0,0.0
batch0,35.13,50.39
batch1,48.37,49.58
bursty0,0.0,0.0
batch0,38.0,49.98
batch1,46.88,49.8
bursty0,0.0,0.0
batch0,40.68,50.5
batch1,46.62,49.5
bursty0,0.0,0.0
batch0,40.92,50.73
batch1,46.19,49.21
bursty0,0.0,0.0
batch0,41.16,50.96
batch1,45.94,49.0
bursty0,0.0,0.0
batch0,40.44,50.27
batch1,46.44,49.66
bursty0,0.0,0.0
batch0,40.44,50.27
batch1,46.44,49.66
bursty0,0.0,0.0
batch0,42.04,50.19
batch1,46.44,49.66
bursty0,0.0,0.0
batch0,43.16,50.19
batch1,45.74,49.71
bursty0,0.0,0.0
batch0,43.16,50.19
batch1,45.66,49.71
bursty0,0.0,0.0
batch0,47.04,50.42
batch1,44.99,49.57
bursty0,0.0,0.0
batch0,47.04,50.42
batch1,43.97,49.52
bursty0,0.0,0.0
batch0,47.04,50.42
batch1,44.04,49.57
bursty0,0.0,0.0
batch0,47.04,50.42
batch1,43.81,49.52
bursty0,0.0,0.0
batch0,47.04,50.42
batch1,43.61,49.52
bursty0,0.0,0.0
batch0,47.04,50.42
batch1,43.61,49.52
bursty0,0.0,0.0
batch0,40.46,50.42
batch1,43.61,49.52
bursty0,0.0,0.0
batch0,32.48,50.42
batch1,43.61,49.52
bursty0,0.0,0.0
batch0,32.34,50.42
batch1,43.61,49.52
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,43.09,49.54
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,43.13,49.56
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,42.55,49.36
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,42.23,49.36
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,42.07,49.36
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,42.73,49.58
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,42.73,49.58
bursty0,0.0,0.0
batch0,27.86,50.19
batch1,42.09,49.73
bursty0,0.0,0.0
batch0,27.96,50.42
batch1,44.63,49.54
bursty0,0.0,0.0
batch0,27.35,50.45
batch1,44.63,49.54
bursty0,0.0,0.0
batch0,27.35,50.45
batch1,43.01,49.24
bursty0,0.0,0.0
batch0,27.35,50.45
batch1,43.01,49.24
bursty0,0.0,0.0
batch0,27.15,50.22
batch1,41.97,49.6
bursty0,0.0,0.0
batch0,26.67,50.33
batch1,41.97,49.6
bursty0,0.0,0.0
batch0,26.67,50.33
batch1,41.97,49.6
bursty0,0.0,0.0
batch0,29.42,50.38
batch1,41.8,49.62
bursty0,0.0,0.0
batch0,32.59,50.14
batch1,41.8,49.62
bursty0,0.0,0.0
batch0,32.85,50.34
batch1,41.81,49.66
bursty0,0.0,0.0
batch0,34.73,50.35
batch1,41.77,49.64
bursty0,0.0,0.0
batch0,39.71,50.41
batch1,44.27,49.56
bursty0,0.0,0.0
batch0,42.97,50.33
batch1,44.27,49.56
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,43.6,50.63
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,43.6,50.63
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,42.61,50.63
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,39.03,50.57
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,39.25,50.57
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,39.25,50.57
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,39.25,50.57
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,39.13,50.57
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,39.13,50.57
bursty0,0.0,0.0
batch0,50.76,49.56
batch1,38.35,50.35
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,36.82,50.53
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,36.14,50.56
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,36.99,50.67
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,37.5,50.67
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,37.5,50.67
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,40.05,50.45
bursty0,0.0,0.0
batch0,50.55,49.33
batch1,40.05,50.45
bursty0,0.0,0.0
batch0,50.52,50.0
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,45.79,50.13
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,50.11,50.13
batch1,39.71,49.79
bursty0,0.0,0.0
batch0,30.67,33.57
batch1,38.69,47.81
bursty0,11.76,18.48
batch0,28.6,30.6
batch1,36.82,44.18
bursty0,15.96,25.08
batch0,12.96,8.16
batch1,35.29,41.21
bursty0,32.13,50.49
batch0,12.96,8.16
batch1,35.29,41.21
bursty0,32.13,50.49
batch0,12.96,8.16
batch1,35.29,41.21
bursty0,32.13,50.49
batch0,12.96,8.16
batch1,35.29,41.21
bursty0,32.13,50.49
batch0,12.96,8.16
batch1,35.29,41.21
bursty0,32.13,50.49
batch0,12.96,8.16
batch1,32.74,36.26
bursty0,35.28,55.44
batch0,12.96,8.16
batch1,32.06,34.94
bursty0,36.12,56.76
batch0,12.96,8.16
batch1,31.89,34.61
bursty0,36.33,57.09
batch0,12.96,8.16
batch1,30.36,31.64
bursty0,38.22,60.06
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,12.96,8.16
batch1,29.68,30.32
bursty0,39.06,61.38
batch0,28.08,21.04
batch1,29.68,30.32
bursty0,30.87,48.51
batch0,28.08,21.04
batch1,29.68,30.32
bursty0,30.87,48.51
batch0,28.08,21.04
batch1,29.68,30.32
bursty0,30.87,48.51
batch0,28.08,21.04
batch1,29.68,30.32
bursty0,30.87,48.51
batch0,28.08,21.04
batch1,29.68,30.32
bursty0,30.87,48.51
batch0,32.4,24.72
batch1,30.36,31.64
bursty0,27.72,43.56
batch0,32.67,24.95
batch1,30.87,32.63
bursty0,26.88,42.24
batch0,33.21,25.41
batch1,30.87,32.63
bursty0,26.67,41.91
batch0,34.56,26.56
batch1,31.72,34.28
bursty0,24.78,38.94
batch0,35.91,27.71
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,35.91,27.71
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,34.55,27.49
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,26.64,27.56
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,26.64,27.56
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,26.53,27.63
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,26.53,27.63
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,26.53,27.63
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,27.45,28.95
batch1,31.21,33.29
bursty0,23.94,37.62
batch0,28.06,29.94
batch1,30.7,32.3
bursty0,23.94,37.62
batch0,28.75,29.93
batch1,30.7,32.3
bursty0,23.94,37.62
batch0,33.73,28.71
batch1,31.38,33.62
bursty0,23.94,37.62
batch0,34.06,28.54
batch1,31.38,33.62
bursty0,23.94,37.62
batch0,35.38,27.58
batch1,31.89,34.61
bursty0,23.94,37.62
batch0,46.6,34.84
batch1,37.67,45.83
bursty0,12.18,19.14
batch0,50.68,37.48
batch1,39.71,49.79
bursty0,7.98,12.54
batch0,46.26,34.62
batch1,39.71,49.79
bursty0,13.92,10.56
batch0,45.58,34.18
batch1,39.88,50.12
bursty0,14.5,11.0
batch0,56.64,41.2
batch1,42.77,55.73
bursty0,0.58,0.44
batch0,56.71,36.81
batch1,43.28,56.72
bursty0,0.0,0.0
batch0,56.48,36.32
batch1,43.45,57.05
bursty0,0.0,0.0
batch0,56.48,36.32
batch1,43.45,57.05
bursty0,0.0,0.0
batch0,56.48,36.32
batch1,43.45,57.05
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.11,56.39
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.09,56.72
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.12,56.72
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.02,56.06
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.1,56.06
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.07,56.94
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.04,56.88
bursty0,0.0,0.0
batch0,56.82,36.54
batch1,43.04,56.88
bursty0,0.0,0.0
batch0,56.89,39.11
batch1,43.04,56.88
bursty0,0.0,0.0
batch0,56.32,43.04
batch1,43.04,56.88
bursty0,0.0,0.0
batch0,54.92,45.0
batch1,41.52,54.8
bursty0,0.0,0.0
batch0,54.16,45.0
batch1,41.52,54.8
bursty0,0.0,0.0
batch0,54.16,45.0
batch1,41.52,54.8
bursty0,0.0,0.0
batch0,54.16,45.0
batch1,41.52,54.8
bursty0,0.0,0.0
batch0,54.76,45.44
batch1,41.35,54.47
bursty0,0.0,0.0
batch0,54.76,45.44
batch1,41.35,54.47
bursty0,0.0,0.0
batch0,55.71,44.41
batch1,41.86,55.46
bursty0,0.0,0.0
batch0,57.36,42.68
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.36,40.72
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,57.06,43.02
batch1,42.54,56.78
bursty0,0.0,0.0
batch0,53.91,43.37
batch1,42.37,56.45
bursty0,0.0,0.0
batch0,51.91,43.49
batch1,42.37,56.45
bursty0,0.0,0.0
batch0,51.81,43.51
batch1,42.37,56.45
bursty0,0.0,0.0
batch0,51.81,43.51
batch1,42.37,56.45
bursty0,0.0,0.0
batch0,54.08,46.15
batch1,41.01,53.81
bursty0,0.0,0.0
batch0,54.08,46.15
batch1,41.01,53.81
bursty0,0.0,0.0
batch0,54.08,46.15
batch1,41.01,53.81
bursty0,0.0,0.0
batch0,53.92,46.49
batch1,40.84,53.48
bursty0,0.0,0.0
batch0,52.57,46.98
batch1,40.5,52.82
bursty0,0.0,0.0
batch0,50.16,48.07
batch1,39.99,51.83
bursty0,0.0,0.0
batch0,50.38,48.6
batch1,39.65,51.17
bursty0,0.0,0.0
batch0,46.4,48.71
batch1,39.65,51.17
bursty0,0.0,0.0
batch0,45.51,48.63
batch1,39.65,51.17
bursty0,0.0,0.0
batch0,45.51,48.63
batch1,39.65,51.17
bursty0,0.0,0.0
batch0,45.23,48.74
batch1,39.65,51.17
bursty0,0.0,0.0
batch0,45.23,48.74
batch1,39.65,51.17
bursty0,0.0,0.0
batch0,43.04,49.45
batch1,39.31,50.51
bursty0,0.0,0.0
batch0,43.76,50.44
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.44,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.16,50.42
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.69,50.32
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,43.69,50.32
batch1,38.8,49.52
bursty0,0.0,0.0
batch0,46.32,50.43
batch1,38.76,49.52
bursty0,0.0,0.0
batch0,48.71,50.33
batch1,38.76,49.52
bursty0,0.0,0.0
batch0,50.73,50.34
batch1,38.76,49.52
bursty0,0.0,0.0
batch0,52.25,48.35
batch1,40.0,51.6
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,40.54,52.08
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,40.54,52.08
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,40.54,52.08
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,40.54,52.08
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,40.54,52.08
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,41.14,52.1
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,42.15,52.18
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.53,52.2
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,46.02,52.17
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.86,52.06
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.86,52.21
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.73,52.13
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.73,52.13
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.98,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.98,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.98,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.86,52.17
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.86,52.17
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,45.3,52.05
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,45.04,52.09
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.57,47.77
batch1,44.97,52.12
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,44.81,52.01
bursty0,0.0,0.0
batch0,52.74,47.94
batch1,46.11,52.01
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.09,48.36
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.05,46.24
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.02,45.21
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.04,40.65
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.04,40.65
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.04,40.65
bursty0,0.0,0.0
batch0,52.91,48.11
batch1,47.09,43.88
bursty0,0.0,0.0
batch0,53.08,48.28
batch1,46.88,45.75
bursty0,0.0,0.0
batch0,53.08,48.28
batch1,46.87,48.74
bursty0,0.0,0.0
batch0,53.25,48.45
batch1,46.72,48.17
bursty0,0.0,0.0
batch0,53.25,48.45
batch1,46.7,44.75
bursty0,0.0,0.0
batch0,53.42,48.62
batch1,46.55,42.5
bursty0,0.0,0.0
batch0,53.59,48.79
batch1,46.3,38.75
bursty0,0.0,0.0
batch0,53.59,48.79
batch1,46.3,38.75
bursty0,0.0,0.0
batch0,53.08,48.28
batch1,46.88,39.13
bursty0,0.0,0.0
batch0,51.04,46.24
batch1,48.91,40.46
bursty0,0.0,0.0
batch0,51.04,46.24
batch1,48.93,40.08
bursty0,0.0,0.0
batch0,50.36,45.56
batch1,49.54,39.89
bursty0,0.0,0.0
batch0,50.2,46.92
batch1,49.8,47.95
bursty0,0.0,0.0
batch0,50.73,49.88
batch1,48.55,50.0
bursty0,0.0,0.0
batch0,47.57,50.33
batch1,45.75,49.6
