batch1,38.42,52.85
bursty0,0.0,0.0
batch0,53.79,47.06
batch1,38.66,52.93
bursty0,0.0,0.0
batch0,53.82,46.36
batch1,39.16,53.61
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,39.22,53.71
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,39.26,53.75
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,39.27,53.76
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.12,53.52
bursty0,0.0,0.0
batch0,54.6,46.2
batch1,39.24,53.73
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.34,53.56
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.25,53.55
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,38.78,53.37
bursty0,0.0,0.0
batch0,54.86,46.42
batch1,39.92,53.49
bursty0,0.0,0.0
batch0,49.96,50.27
batch1,37.98,49.56
bursty0,0.0,0.0
batch0,47.86,53.0
batch1,52.09,43.78
bursty0,0.0,0.0
batch0,44.66,55.09
batch1,54.76,44.76
bursty0,0.0,0.0
batch0,40.44,55.59
batch1,55.76,44.24
bursty0,0.0,0.0
batch0,35.74,56.12
batch1,55.56,43.78
bursty0,0.0,0.0
batch0,35.78,56.59
batch1,55.76,43.3
bursty0,0.0,0.0
batch0,34.98,56.64
batch1,55.76,43.3
bursty0,0.0,0.0
batch0,34.98,56.64
batch1,55.76,43.3
bursty0,0.0,0.0
batch0,34.98,56.64
batch1,55.76,43.3
bursty0,0.0,0.0
batch0,43.1,56.53
batch1,55.76,43.3
bursty0,0.0,0.0
batch0,46.0,54.68
batch1,53.96,41.98
bursty0,0.0,0.0
batch0,48.2,51.93
batch1,51.56,40.22
bursty0,0.0,0.0
batch0,50.15,49.67
batch1,49.76,38.9
bursty0,0.0,0.0
batch0,50.05,45.18
batch1,49.76,38.9
bursty0,0.0,0.0
batch0,50.0,44.71
batch1,49.76,38.9
bursty0,0.0,0.0
batch0,50.0,44.0
batch1,49.76,38.9
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.25,44.22
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,49.1,51.87
batch1,50.82,39.54
bursty0,0.0,0.0
batch0,47.25,53.26
batch1,52.62,40.86
bursty0,0.0,0.0
batch0,45.24,55.46
batch1,54.72,42.4
bursty0,0.0,0.0
batch0,43.21,56.56
batch1,55.92,43.28
bursty0,0.0,0.0
batch0,41.57,56.56
batch1,55.92,43.28
bursty0,0.0,0.0
batch0,45.81,54.68
batch1,54.12,41.96
bursty0,0.0,0.0
batch0,45.81,54.68
batch1,54.12,41.96
bursty0,0.0,0.0
batch0,45.81,54.68
batch1,54.12,41.96
bursty0,0.0,0.0
batch0,45.81,54.68
batch1,54.12,41.96
bursty0,0.0,0.0
batch0,50.25,48.13
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.27,47.19
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.27,47.19
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.27,47.19
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.29,45.32
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.27,40.7
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.34,37.4
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.62,38.66
bursty0,0.0,0.0
batch0,50.22,35.64
batch1,49.78,48.93
bursty0,0.0,0.0
batch0,50.84,36.08
batch1,49.08,50.75
bursty0,0.0,0.0
batch0,51.63,48.3
batch1,46.74,51.59
bursty0,0.0,0.0
batch0,50.68,49.65
batch1,44.62,50.35
bursty0,0.0,0.0
batch0,52.77,35.99
batch1,47.12,52.25
bursty0,0.0,0.0
batch0,52.8,33.6
batch1,47.12,52.25
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.82,44.84
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.82,42.56
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.62,39.9
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.77,38.19
bursty0,0.0,0.0
batch0,50.16,31.92
batch1,49.84,38.0
bursty0,0.0,0.0
batch0,49.71,50.81
batch1,50.29,38.27
bursty0,0.0,0.0
batch0,48.42,51.82
batch1,51.54,37.94
bursty0,0.0,0.0
batch0,48.23,34.39
batch1,51.54,37.94
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,34.2
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.47,47.11
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,50.4,49.6
batch1,49.5,36.3
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.35,52.17
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.33,52.47
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.33,52.47
batch1,51.6,37.84
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,38.06
bursty0,0.0,0.0
batch0,40.3,57.8
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,37.61,57.73
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,42.77,57.73
batch1,57.0,41.8
bursty0,0.0,0.0
batch0,35.22,57.78
batch1,57.3,42.02
bursty0,0.0,0.0
batch0,30.04,57.68
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,30.04,57.68
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.75,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.59,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.59,57.75
batch1,57.6,42.24
bursty0,0.0,0.0
batch0,29.83,57.75
batch1,56.8,42.12
bursty0,0.0,0.0
batch0,28.72,55.44
batch1,24.9,44.51
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,27.3,49.77
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,27.06,49.77
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,27.06,49.77
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,27.06,49.77
bursty0,0.0,0.0
batch0,25.84,50.16
batch1,27.44,49.67
bursty0,0.0,0.0
batch0,27.2,52.8
batch1,51.88,47.06
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
bursty0,0.0,0.0
batch0,29.69,54.6
batch1,53.56,45.32
bursty0,0.0,0.0
batch0,27.65,50.64
batch1,47.3,49.19
bursty0,0.0,0.0
batch0,27.89,50.46
batch1,46.1,49.51
bursty0,0.0,0.0
batch0,28.49,50.48
batch1,46.1,49.51
bursty0,0.0,0.0
batch0,28.49,50.48
batch1,46.1,49.51
bursty0,0.0,0.0
batch0,28.49,50.48
batch1,46.1,49.51
bursty0,0.0,0.0
batch0,28.79,50.49
batch1,46.1,49.51
bursty0,0.0,0.0
batch0,28.95,50.31
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,29.55,50.33
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,29.82,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,29.82,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,41.78,50.17
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.68,50.2
batch1,48.02,49.63
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,42.82,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,45.68,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,45.68,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,48.41,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,48.41,50.39
batch1,49.56,49.56
bursty0,0.0,0.0
batch0,48.68,50.58
batch1,49.91,49.37
bursty0,0.0,0.0
batch0,49.22,50.96
batch1,50.61,46.11
bursty0,0.0,0.0
batch0,49.22,50.96
batch1,50.61,45.79
bursty0,0.0,0.0
batch0,49.22,50.96
batch1,50.61,45.79
bursty0,0.0,0.0
batch0,49.22,50.96
batch1,50.61,45.79
bursty0,0.0,0.0
batch0,49.08,50.77
batch1,50.9,46.3
bursty0,0.0,0.0
batch0,49.08,50.77
batch1,50.89,47.56
bursty0,0.0,0.0
batch0,48.07,50.13
batch1,45.29,49.84
bursty0,0.0,0.0
batch0,46.55,49.98
batch1,45.29,49.84
bursty0,0.0,0.0
batch0,46.62,50.1
batch1,45.29,49.84
bursty0,0.0,0.0
batch0,46.98,50.1
batch1,45.29,49.84
bursty0,0.0,0.0
batch0,47.27,50.29
batch1,45.12,49.65
bursty0,0.0,0.0
batch0,47.27,50.29
batch1,45.12,49.65
bursty0,0.0,0.0
batch0,46.98,50.1
batch1,45.68,49.72
bursty0,0.0,0.0
batch0,46.98,50.1
batch1,45.68,49.72
bursty0,0.0,0.0
batch0,47.56,50.48
batch1,47.36,49.52
bursty0,0.0,0.0
batch0,47.56,50.48
batch1,47.36,49.52
bursty0,0.0,0.0
batch0,47.27,50.29
batch1,47.52,49.68
bursty0,0.0,0.0
batch0,51.39,48.54
batch1,48.4,50.6
bursty0,0.0,0.0
batch0,51.39,48.54
batch1,48.4,50.6
bursty0,0.0,0.0
batch0,51.39,48.54
batch1,48.4,50.6
bursty0,0.0,0.0
batch0,51.3,44.91
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.13,46.02
batch1,48.84,51.06
bursty0,0.0,0.0
batch0,51.31,45.81
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.46,47.52
batch1,48.4,50.6
bursty0,0.0,0.0
batch0,51.46,47.52
batch1,48.4,50.6
bursty0,0.0,0.0
batch0,51.46,47.52
batch1,48.4,50.6
bursty0,0.0,0.0
batch0,51.48,46.95
batch1,48.44,50.6
bursty0,0.0,0.0
batch0,50.9,49.31
batch1,48.44,50.6
bursty0,0.0,0.0
batch0,51.34,48.99
batch1,48.66,50.83
bursty0,0.0,0.0
batch0,50.7,48.97
batch1,48.66,50.83
bursty0,0.0,0.0
batch0,51.04,49.28
batch1,48.44,50.6
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.44,50.6
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.36,45.48
batch1,48.62,50.83
bursty0,0.0,0.0
batch0,51.12,46.16
batch1,48.84,51.06
bursty0,0.0,0.0
batch0,51.12,46.16
batch1,48.84,51.06
bursty0,0.0,0.0
batch0,51.12,46.16
batch1,48.84,51.06
bursty0,0.0,0.0
batch0,50.64,45.78
batch1,49.18,50.04
bursty0,0.0,0.0
batch0,50.64,45.78
batch1,49.18,50.04
bursty0,0.0,0.0
batch0,50.64,45.78
batch1,49.2,40.19
bursty0,0.0,0.0
batch0,50.08,45.4
batch1,49.92,40.7
bursty0,0.0,0.0
batch0,50.36,45.59
batch1,49.52,40.12
bursty0,0.0,0.0
batch0,50.36,45.59
batch1,49.6,39.88
bursty0,0.0,0.0
batch0,50.36,45.59
batch1,49.6,39.88
bursty0,0.0,0.0
batch0,50.36,45.59
batch1,49.6,39.88
bursty0,0.0,0.0
batch0,50.3,45.47
batch1,49.62,39.82
bursty0,0.0,0.0
batch0,50.36,44.48
batch1,49.64,39.76
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.54,39.17
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,38.69
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,36.91
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,36.91
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.7,36.91
bursty0,0.0,0.0
batch0,50.3,44.36
batch1,49.54,36.5
bursty0,0.0,0.0
batch0,50.4,44.19
batch1,49.56,36.44
bursty0,0.0,0.0
batch0,50.4,43.08
batch1,49.58,36.38
bursty0,0.0,0.0
batch0,50.22,42.72
batch1,49.58,36.38
bursty0,0.0,0.0
batch0,50.22,42.72
batch1,49.68,35.19
bursty0,0.0,0.0
batch0,50.22,42.72
batch1,49.68,35.19
bursty0,0.0,0.0
batch0,50.22,42.72
batch1,49.68,35.19
bursty0,0.0,0.0
batch0,50.22,42.72
batch1,49.68,35.19
bursty0,0.0,0.0
batch0,49.24,51.74
batch1,50.64,35.87
bursty0,0.0,0.0
batch0,46.36,53.84
batch1,53.52,37.91
bursty0,0.0,0.0
batch0,44.72,55.78
batch1,55.2,39.1
bursty0,0.0,0.0
batch0,44.84,55.61
batch1,54.96,38.93
bursty0,0.0,0.0
batch0,44.84,55.61
batch1,54.96,38.93
bursty0,0.0,0.0
batch0,45.34,54.68
batch1,54.48,38.59
bursty0,0.0,0.0
batch0,45.34,54.68
batch1,54.48,38.59
bursty0,0.0,0.0
batch0,38.58,49.74
batch1,54.0,38.25
bursty0,7.35,11.55
batch0,38.58,49.74
batch1,52.32,37.06
bursty0,8.4,13.2
batch0,38.58,49.74
batch1,52.32,37.06
bursty0,8.4,13.2
batch0,38.58,49.74
batch1,52.32,37.06
bursty0,8.4,13.2
batch0,27.38,31.66
batch1,52.08,36.89
bursty0,19.95,31.35
batch0,31.6,30.26
batch1,48.0,34.0
bursty0,20.37,32.01
batch0,32.62,25.13
batch1,46.56,32.98
bursty0,20.79,32.67
batch0,33.92,26.08
batch1,44.64,31.62
bursty0,21.42,33.66
batch0,33.92,26.08
batch1,44.64,31.62
bursty0,21.42,33.66
batch0,34.4,34.78
batch1,43.92,31.11
bursty0,21.63,33.99
batch0,28.62,35.65
batch1,41.28,29.24
bursty0,22.26,34.98
batch0,29.02,36.31
batch1,39.6,28.05
bursty0,22.68,35.64
batch0,29.74,37.3
batch1,36.72,26.01
bursty0,23.31,36.63
batch0,29.66,37.3
batch1,36.72,26.01
bursty0,23.31,36.63
batch0,29.66,37.3
batch1,36.72,26.01
bursty0,23.31,36.63
batch0,29.46,37.2
batch1,36.72,26.01
bursty0,23.31,36.63
batch0,29.46,37.2
batch1,36.72,26.01
bursty0,23.31,36.63
batch0,29.46,37.2
batch1,36.72,26.01
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.02,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,27.96,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,27.96,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,27.96,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,27.9,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,27.9,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,27.9,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.09,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.09,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.88,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.05,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.06,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.06,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.06,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.06,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.06,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,29.06,37.11
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.21,37.18
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.21,37.18
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.19,37.07
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,28.19,37.07
batch1,36.96,26.18
bursty0,23.31,36.63
batch0,31.1,40.7
batch1,39.84,28.22
bursty0,19.74,31.02
batch0,31.1,40.7
batch1,40.8,28.9
bursty0,19.32,30.36
batch0,31.6,41.36
batch1,40.8,28.9
bursty0,18.9,29.7
batch0,31.85,41.69
batch1,41.76,29.58
bursty0,18.27,28.71
batch0,31.85,41.69
batch1,41.76,29.58
bursty0,18.27,28.71
batch0,32.1,42.02
batch1,41.76,29.58
bursty0,18.06,28.38
batch0,32.6,42.68
batch1,42.24,29.92
bursty0,17.43,27.39
batch0,32.85,43.01
batch1,42.72,30.26
bursty0,17.01,26.73
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,33.35,43.67
batch1,42.96,30.43
bursty0,16.38,25.74
batch0,38.57,50.49
batch1,49.68,35.19
bursty0,9.03,14.19
batch0,39.47,51.59
batch1,50.64,35.87
bursty0,7.98,12.54
batch0,39.47,51.59
batch1,50.64,35.87
