batch2,13.26,9.69
batch3,10.04,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.66,13.53
bursty0,0.0,0.0
batch0,10.38,13.75
batch1,11.8,13.53
batch2,13.52,9.88
batch3,10.0,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.4,13.2
bursty0,0.0,0.0
batch0,10.38,13.75
batch1,11.34,13.75
batch2,13.52,9.88
batch3,9.98,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.66,12.97
bursty0,0.0,0.0
batch0,10.22,13.53
batch1,11.0,13.64
batch2,13.52,10.02
batch3,9.98,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,10.92,13.16
bursty0,0.0,0.0
batch0,10.22,13.53
batch1,11.13,13.51
batch2,13.52,10.16
batch3,9.98,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.18,13.21
bursty0,0.0,0.0
batch0,10.22,13.53
batch1,11.13,13.51
batch2,13.52,10.16
batch3,9.98,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.18,13.21
bursty0,0.0,0.0
batch0,10.22,13.53
batch1,11.13,13.51
batch2,13.52,10.16
batch3,9.98,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.18,13.21
bursty0,0.0,0.0
batch0,10.32,13.64
batch1,10.81,13.28
batch2,13.52,10.16
batch3,9.98,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.32,13.64
batch1,10.81,13.28
batch2,13.52,10.16
batch3,9.96,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.3,13.53
batch1,10.81,13.28
batch2,13.52,10.16
batch3,9.96,13.64
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.4,13.64
batch1,11.84,13.64
batch2,13.52,10.16
batch3,9.6,13.2
batch4,11.49,13.57
batch5,13.52,10.58
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.4,13.64
batch1,11.84,13.64
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.24,13.22
batch5,13.26,10.25
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.4,13.64
batch1,11.38,13.75
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.24,13.22
batch5,13.26,10.25
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.4,13.64
batch1,11.38,13.75
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.24,13.22
batch5,13.26,10.25
batch6,13.52,11.7
batch7,11.44,13.4
bursty0,0.0,0.0
batch0,10.54,13.75
batch1,10.92,13.75
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.51,13.53
batch5,13.52,10.3
batch6,12.74,11.27
batch7,11.44,13.26
bursty0,0.0,0.0
batch0,10.54,13.75
batch1,10.92,13.75
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.51,13.53
batch5,13.52,10.3
batch6,13.26,11.93
batch7,10.92,12.6
bursty0,0.0,0.0
batch0,10.54,13.75
batch1,10.92,13.75
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.52,13.51
batch5,13.52,10.16
batch6,13.26,11.93
batch7,12.48,12.76
bursty0,0.0,0.0
batch0,10.54,13.75
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,11.86,13.68
batch5,13.52,10.16
batch6,13.52,12.26
batch7,12.74,12.53
bursty0,0.0,0.0
batch0,10.54,13.75
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,12.12,13.59
batch5,13.52,10.16
batch6,13.52,12.26
batch7,13.0,12.58
bursty0,0.0,0.0
batch0,10.54,13.75
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,12.12,13.59
batch5,13.52,10.02
batch6,13.52,12.26
batch7,13.26,12.77
bursty0,0.0,0.0
batch0,10.52,13.64
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,12.37,13.66
batch5,13.52,9.88
batch6,13.52,12.26
batch7,13.52,12.96
bursty0,0.0,0.0
batch0,10.66,13.75
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,12.6,13.49
batch5,13.52,9.88
batch6,12.74,12.25
batch7,13.52,12.96
bursty0,0.0,0.0
batch0,10.66,13.75
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,12.86,13.68
batch5,13.52,9.88
batch6,13.0,12.58
batch7,13.26,12.49
bursty0,0.0,0.0
batch0,10.66,13.75
batch1,10.66,13.53
batch2,13.52,10.3
batch3,10.14,13.72
batch4,13.34,13.58
batch5,13.52,9.88
batch6,12.74,13.23
batch7,12.74,11.83
bursty0,0.0,0.0
batch0,10.92,14.08
batch1,10.66,13.53
batch2,13.52,10.44
batch3,10.14,13.72
batch4,13.6,13.77
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,10.44
batch3,10.14,13.72
batch4,13.6,13.77
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,10.44
batch3,10.14,13.72
batch4,13.6,13.77
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,10.44
batch3,10.14,13.72
batch4,13.85,13.84
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,11.24,14.3
batch1,10.66,13.53
batch2,13.52,10.44
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,11.24,14.3
batch1,10.66,13.53
batch2,13.26,10.39
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,11.24,14.3
batch1,10.66,13.53
batch2,13.26,10.39
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,11.28
batch3,9.6,13.2
batch4,13.58,13.53
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.52,11.0
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,11.28
batch3,9.87,13.46
batch4,13.58,13.53
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.26,10.67
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,11.28
batch3,9.87,13.46
batch4,13.58,13.53
batch5,13.52,9.88
batch6,13.0,13.56
batch7,13.26,10.67
bursty0,0.0,0.0
batch0,10.98,13.97
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,12.48,13.18
batch7,13.52,10.86
bursty0,0.0,0.0
batch0,10.66,13.53
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,12.74,13.51
batch7,13.52,10.86
bursty0,0.0,0.0
batch0,10.66,13.53
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,12.74,13.51
batch7,13.52,10.86
bursty0,0.0,0.0
batch0,10.66,13.53
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,12.74,13.51
batch7,13.52,10.86
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,12.74,13.51
batch7,13.52,10.86
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.58,13.53
batch5,13.52,9.88
batch6,12.74,13.79
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,11.04,13.53
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.84,13.72
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,11.94,14.19
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.53,12.93
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.24,14.41
batch1,10.66,13.53
batch2,13.52,11.28
batch3,10.14,13.72
batch4,13.74,12.52
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.54,14.63
batch1,10.66,13.53
batch2,13.52,11.28
batch3,9.98,13.5
batch4,13.72,12.28
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.54,14.63
batch1,10.66,13.53
batch2,13.52,11.42
batch3,10.42,13.66
batch4,13.72,12.28
batch5,13.26,9.69
batch6,12.22,13.27
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,11.94,14.19
batch1,10.66,13.53
batch2,13.52,11.56
batch3,10.58,13.88
batch4,13.72,12.28
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.24,14.41
batch1,10.66,13.53
batch2,13.52,11.56
batch3,10.31,13.62
batch4,13.72,12.28
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.24,14.41
batch1,10.66,13.53
batch2,13.52,11.56
batch3,10.31,13.62
batch4,13.7,12.04
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.54,14.63
batch1,10.66,13.53
batch2,13.52,11.56
batch3,10.02,13.64
batch4,13.7,12.04
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.58,14.52
batch1,10.66,13.53
batch2,13.52,11.56
batch3,10.02,13.64
batch4,13.7,12.04
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.32,14.19
batch1,10.92,13.86
batch2,13.52,11.56
batch3,10.02,13.64
batch4,13.7,12.04
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.02,13.97
batch1,10.92,13.86
batch2,13.52,12.12
batch3,9.92,13.64
batch4,13.7,12.04
batch5,13.52,9.88
batch6,12.48,13.6
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,11.72,13.75
batch1,10.92,13.86
batch2,13.52,12.68
batch3,9.87,13.51
batch4,13.7,12.04
batch5,13.52,9.88
batch6,11.44,13.4
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,11.42,13.53
batch1,10.92,13.86
batch2,13.52,12.68
batch3,9.98,13.6
batch4,13.7,12.04
batch5,13.52,9.88
batch6,11.44,13.54
batch7,13.52,10.72
bursty0,0.0,0.0
batch0,12.32,14.19
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.04,13.56
batch4,13.66,11.56
batch5,13.52,9.88
batch6,11.44,13.82
batch7,13.52,10.44
bursty0,0.0,0.0
batch0,12.32,14.19
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.04,13.56
batch4,13.92,11.75
batch5,13.52,9.88
batch6,11.18,13.63
batch7,13.52,10.44
bursty0,0.0,0.0
batch0,12.32,14.19
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.04,13.56
batch4,14.18,11.94
batch5,13.52,9.88
batch6,10.92,13.44
batch7,13.52,10.44
bursty0,0.0,0.0
batch0,12.32,14.19
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.04,13.56
batch4,14.18,11.94
batch5,13.52,9.88
batch6,10.92,13.44
batch7,13.52,10.44
bursty0,0.0,0.0
batch0,11.72,13.75
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.04,13.56
batch4,14.18,11.94
batch5,13.52,9.88
batch6,11.18,13.77
batch7,13.52,10.44
bursty0,0.0,0.0
batch0,12.54,14.63
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.1,13.52
batch4,13.64,11.32
batch5,13.52,9.88
batch6,10.78,13.64
batch7,13.52,10.44
bursty0,0.0,0.0
batch0,12.54,14.63
batch1,10.92,13.86
batch2,13.52,12.68
batch3,10.56,13.54
batch4,13.89,11.39
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,10.3
bursty0,0.0,0.0
batch0,12.5,14.74
batch1,11.18,14.19
batch2,13.52,12.68
batch3,10.73,13.59
batch4,13.89,11.39
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.74,14.74
batch1,11.18,14.19
batch2,13.52,12.68
batch3,10.73,13.59
batch4,13.89,11.39
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.76,14.75
batch1,11.18,14.19
batch2,13.52,12.68
batch3,10.73,13.59
batch4,13.89,11.39
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.76,14.75
batch1,10.92,13.86
batch2,13.52,12.82
batch3,10.73,13.59
batch4,14.15,11.58
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.76,14.75
batch1,10.66,13.53
batch2,13.52,12.82
batch3,11.23,13.91
batch4,14.15,11.58
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.47,14.47
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.15,11.58
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.47,14.47
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.15,11.58
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.47,14.47
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.15,11.58
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.47,14.47
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.15,11.58
batch5,13.52,9.88
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.47,14.47
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.15,11.58
batch5,12.74,10.01
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.21,14.14
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.41,11.77
batch5,12.74,10.15
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.21,14.14
batch1,10.66,13.53
batch2,13.52,12.96
batch3,11.23,13.91
batch4,14.41,11.77
batch5,12.74,10.15
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.01,13.71
batch1,10.66,13.53
batch2,13.26,13.33
batch3,11.23,13.91
batch4,14.41,11.77
batch5,12.74,10.15
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.04,13.66
batch1,10.66,13.53
batch2,12.74,13.37
batch3,11.23,13.91
batch4,14.41,11.77
batch5,12.74,10.15
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.04,13.66
batch1,10.66,13.53
batch2,12.74,13.51
batch3,11.18,13.78
batch4,14.41,11.77
batch5,12.74,10.15
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.04,13.66
batch1,10.66,13.53
batch2,12.76,13.75
batch3,11.02,13.56
batch4,14.41,11.77
batch5,12.74,10.15
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.04,13.66
batch1,10.66,13.53
batch2,12.51,13.68
batch3,11.02,13.56
batch4,14.14,11.46
batch5,13.0,10.48
batch6,10.8,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.01,13.71
batch1,10.66,13.53
batch2,11.52,13.52
batch3,11.02,13.56
batch4,14.14,11.46
batch5,13.26,10.81
batch6,10.72,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,10.95,13.81
batch1,10.66,13.53
batch2,11.03,13.5
batch3,11.02,13.56
batch4,14.14,11.46
batch5,13.52,11.28
batch6,10.2,12.87
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,10.66,13.53
batch1,10.66,13.53
batch2,11.03,13.5
batch3,11.02,13.56
batch4,13.87,11.15
batch5,13.52,11.7
batch6,10.38,13.09
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,10.66,13.53
batch1,10.66,13.53
batch2,11.03,13.5
batch3,11.02,13.56
batch4,13.87,11.15
batch5,13.52,11.98
batch6,10.12,12.76
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,10.66,13.53
batch1,10.66,13.53
batch2,11.03,13.5
batch3,11.13,13.65
batch4,13.6,10.84
batch5,13.52,11.98
batch6,10.3,12.98
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,10.97,13.75
batch1,10.66,13.53
batch2,11.03,13.5
batch3,11.13,13.65
batch4,13.78,10.07
batch5,13.52,11.98
batch6,10.84,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.43,13.64
batch1,10.66,13.53
batch2,11.03,13.5
batch3,11.13,13.65
batch4,13.78,10.07
batch5,13.52,11.98
batch6,10.84,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.89,13.53
batch1,10.66,13.53
batch2,10.95,13.53
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.88,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,12.05,13.66
batch1,10.66,13.53
batch2,10.95,13.53
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.8,13.53
batch7,13.26,9.69
bursty0,0.0,0.0
batch0,11.8,13.51
batch1,10.66,13.53
batch2,10.95,13.53
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.86,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,11.96,13.53
batch1,10.66,13.53
batch2,11.05,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.26,9.69
bursty0,0.0,0.0
batch0,13.52,13.55
batch1,10.66,13.53
batch2,11.05,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.26,9.69
bursty0,0.0,0.0
batch0,14.04,13.37
batch1,10.66,13.53
batch2,11.05,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,13.3
batch1,10.66,13.53
batch2,11.05,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,11.05,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,10.97,13.53
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,10.97,13.53
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,10.93,13.42
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,10.93,13.42
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,10.93,13.42
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,11.98
batch6,10.96,13.64
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.19
batch2,11.11,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,12.26
batch6,10.96,13.64
batch7,13.26,9.69
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,14.05
batch2,11.11,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,12.26
batch6,10.88,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,13.91
batch2,11.11,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,12.4
batch6,10.88,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.18,13.91
batch2,11.11,13.64
batch3,11.13,13.65
batch4,14.04,10.26
batch5,13.52,12.4
batch6,10.88,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.7,14.15
batch2,11.11,13.64
batch3,11.13,13.65
batch4,13.52,9.88
batch5,13.52,12.4
batch6,10.88,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.7,14.15
batch2,11.11,13.64
batch3,11.13,13.65
batch4,13.52,9.88
batch5,13.52,12.54
batch6,10.9,13.53
batch7,13.52,9.88
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,11.96,13.5
batch2,11.11,13.64
batch3,11.13,13.65
batch4,13.52,9.88
batch5,13.52,12.68
batch6,10.82,13.42
batch7,13.26,9.69
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,12.74,13.51
batch2,11.11,13.64
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.82,13.42
batch7,13.26,9.69
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.0,13.28
batch2,11.11,13.64
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.82,13.42
batch7,13.0,9.5
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.0,12.86
batch2,11.11,13.64
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.82,13.42
batch7,13.0,9.5
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,13.24
batch2,10.85,13.31
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.82,13.42
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,13.24
batch2,11.13,13.64
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.56,13.09
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,13.24
batch2,11.13,13.64
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.56,13.09
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,12.68
batch2,11.13,13.64
batch3,11.13,13.65
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.56,13.09
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,12.68
batch2,11.13,13.64
batch3,11.13,13.65
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.3,12.76
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.98
batch2,11.13,13.64
batch3,11.13,13.65
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.3,12.76
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.13,13.64
batch3,11.13,13.65
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.4,12.87
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,10.99,13.42
batch3,11.13,13.65
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.4,12.87
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,11.13,13.65
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.28,12.65
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,11.13,13.65
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.3,12.65
batch7,12.74,10.57
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,10.98,13.26
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.32,12.65
batch7,12.74,10.71
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,10.99,13.09
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.32,12.65
batch7,12.74,10.71
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,10.94,12.96
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.5,12.87
batch7,12.74,10.71
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,11.21,13.27
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.24,12.54
batch7,12.74,10.71
bursty0,0.0,0.0
batch0,14.56,12.6
batch1,13.52,11.84
batch2,11.21,13.64
batch3,11.06,12.88
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.26,12.54
batch7,12.74,10.71
bursty0,0.0,0.0
batch0,14.04,11.94
batch1,13.52,11.84
batch2,11.21,13.64
batch3,11.6,13.5
batch4,13.0,9.5
batch5,13.52,12.68
batch6,10.26,12.54
batch7,12.74,10.85
bursty0,0.0,0.0
batch0,14.04,11.94
batch1,13.52,11.84
batch2,11.21,13.64
batch3,11.93,13.77
batch4,12.74,9.31
batch5,13.52,12.68
batch6,10.26,12.54
batch7,12.74,10.85
bursty0,0.0,0.0
batch0,13.78,11.61
batch1,13.52,11.7
batch2,11.21,13.64
batch3,11.77,13.55
batch4,13.52,9.88
batch5,13.0,13.56
batch6,10.44,12.76
batch7,12.74,10.85
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,13.52,11.7
batch2,11.21,13.64
batch3,13.41,13.53
batch4,13.0,9.5
batch5,12.22,12.99
batch6,10.26,12.54
batch7,12.74,10.85
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,13.52,11.7
batch2,11.21,13.64
batch3,13.5,13.26
batch4,13.0,9.5
batch5,12.22,12.99
batch6,10.26,12.54
batch7,12.74,10.85
bursty0,0.0,0.0
batch0,13.52,10.72
batch1,13.52,11.7
batch2,10.95,13.31
batch3,13.5,13.26
batch4,13.0,9.5
batch5,12.22,12.99
