bursty0,0.0,0.0
batch0,23.06,25.68
batch1,23.53,25.79
batch2,19.85,25.15
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,21.36,25.68
batch1,22.54,25.63
batch2,20.01,25.37
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,21.36,25.68
batch1,22.04,25.49
batch2,20.01,25.37
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,21.36,25.68
batch1,22.04,25.49
batch2,20.01,25.37
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,21.26,25.68
batch1,22.05,25.61
batch2,20.01,25.37
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,21.04,25.5
batch1,22.05,25.61
batch2,20.06,25.5
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,20.97,25.71
batch1,22.05,25.61
batch2,19.79,25.19
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,20.74,25.7
batch1,22.05,25.61
batch2,19.73,25.23
batch3,24.65,23.31
bursty0,0.0,0.0
batch0,20.52,25.52
batch1,22.06,25.73
batch2,19.94,25.58
batch3,24.79,23.1
bursty0,0.0,0.0
batch0,20.4,25.6
batch1,22.09,25.67
batch2,19.94,25.58
batch3,24.79,23.1
bursty0,0.0,0.0
batch0,21.04,26.48
batch1,21.6,25.51
batch2,19.94,25.58
batch3,25.51,22.41
bursty0,0.0,0.0
batch0,21.2,26.7
batch1,22.16,26.31
batch2,19.94,25.58
batch3,25.51,21.37
bursty0,0.0,0.0
batch0,21.2,26.7
batch1,22.34,26.53
batch2,20.1,25.8
batch3,25.71,20.84
bursty0,0.0,0.0
batch0,21.2,26.7
batch1,22.46,26.64
batch2,20.58,26.46
batch3,25.64,20.05
bursty0,0.0,0.0
batch0,21.2,26.7
batch1,22.46,26.64
batch2,20.74,26.68
batch3,26.15,19.82
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.74,26.68
batch3,25.86,19.76
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.47,26.37
batch3,25.29,19.92
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.2,26.06
batch3,25.56,20.23
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.2,26.06
batch3,25.56,20.23
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.2,26.06
batch3,25.57,20.32
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.46,26.64
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.4,26.53
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.4,26.53
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.4,26.53
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.5,26.64
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,21.36,26.92
batch1,22.44,26.53
batch2,20.2,26.06
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.44,26.53
batch2,20.52,26.5
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.44,26.53
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.44,26.53
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.44,26.53
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.44,26.53
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.75,26.51
batch1,22.54,26.64
batch2,20.46,26.54
batch3,25.62,20.3
bursty0,0.0,0.0
batch0,20.74,26.68
batch1,22.54,26.64
batch2,19.65,25.61
batch3,25.67,20.9
bursty0,0.0,0.0
batch0,20.41,26.56
batch1,22.54,26.64
batch2,19.06,25.84
batch3,25.67,20.9
bursty0,0.0,0.0
batch0,20.38,26.62
batch1,22.54,26.64
batch2,19.06,25.84
batch3,25.67,20.9
bursty0,0.0,0.0
batch0,19.83,26.02
batch1,22.54,26.64
batch2,19.22,26.06
batch3,25.7,21.26
bursty0,0.0,0.0
batch0,19.53,25.77
batch1,22.54,26.64
batch2,19.22,26.06
batch3,25.22,21.36
bursty0,0.0,0.0
batch0,18.99,25.23
batch1,22.54,26.64
batch2,19.22,26.06
batch3,24.53,21.87
bursty0,0.0,0.0
batch0,18.44,24.63
batch1,22.54,26.64
batch2,19.22,26.06
batch3,24.1,22.57
bursty0,0.0,0.0
batch0,18.4,24.71
batch1,22.54,26.64
batch2,19.22,26.06
batch3,24.1,22.57
bursty0,0.0,0.0
batch0,18.4,24.71
batch1,22.54,26.64
batch2,19.22,26.06
batch3,24.1,22.57
bursty0,0.0,0.0
batch0,18.4,24.71
batch1,22.54,26.64
batch2,19.22,26.06
batch3,24.1,22.57
bursty0,0.0,0.0
batch0,18.92,25.37
batch1,22.54,26.64
batch2,18.26,24.74
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,18.92,25.37
batch1,22.54,26.64
batch2,18.26,24.74
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.64,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.64,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.64,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.64,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.64,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.68,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.86,25.65
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.78,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.78,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.78,25.62
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,21.6,25.6
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,22.4,25.54
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,23.39,25.7
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.18,25.7
batch1,24.36,25.62
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.3,25.7
batch1,24.77,25.63
batch2,18.74,25.4
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.48,25.81
batch1,25.56,25.29
batch2,18.96,25.58
batch3,24.64,23.19
bursty0,0.0,0.0
batch0,19.32,25.59
batch1,25.8,25.24
batch2,18.96,25.58
batch3,24.91,23.5
bursty0,0.0,0.0
batch0,19.26,25.48
batch1,26.06,25.43
batch2,18.96,25.58
batch3,24.91,23.5
bursty0,0.0,0.0
batch0,19.26,25.48
batch1,25.79,25.12
batch2,18.96,25.58
batch3,25.18,23.81
bursty0,0.0,0.0
batch0,19.26,25.48
batch1,26.05,25.31
batch2,18.8,25.36
batch3,25.18,23.81
bursty0,0.0,0.0
batch0,19.26,25.48
batch1,26.05,25.31
batch2,18.8,25.36
batch3,25.18,23.81
bursty0,0.0,0.0
batch0,19.4,25.59
batch1,25.95,25.06
batch2,18.91,25.45
batch3,25.18,23.81
bursty0,0.0,0.0
batch0,19.4,25.59
batch1,25.68,24.75
batch2,19.18,25.76
batch3,25.18,23.81
bursty0,0.0,0.0
batch0,19.72,25.81
batch1,25.65,24.39
batch2,19.02,25.54
batch3,25.45,24.12
bursty0,0.0,0.0
batch0,19.72,25.81
batch1,25.88,24.22
batch2,19.02,25.54
batch3,25.72,24.43
bursty0,0.0,0.0
batch0,19.72,25.81
batch1,25.88,24.22
batch2,19.02,25.54
batch3,25.72,24.43
bursty0,0.0,0.0
batch0,19.56,25.59
batch1,25.88,24.22
batch2,19.02,25.54
batch3,25.49,24.6
bursty0,0.0,0.0
batch0,19.76,25.81
batch1,26.14,24.41
batch2,18.97,25.41
batch3,24.73,24.27
bursty0,0.0,0.0
batch0,19.78,25.7
batch1,26.4,24.6
batch2,18.97,25.41
batch3,24.73,24.27
bursty0,0.0,0.0
batch0,19.96,25.81
batch1,26.66,24.79
batch2,18.76,25.06
batch3,24.73,24.27
bursty0,0.0,0.0
batch0,19.9,25.7
batch1,26.66,24.79
batch2,18.82,25.02
batch3,24.72,24.44
bursty0,0.0,0.0
batch0,19.98,25.7
batch1,26.66,24.79
batch2,18.82,25.02
batch3,24.61,24.35
bursty0,0.0,0.0
batch0,20.12,25.81
batch1,26.66,24.79
batch2,18.82,25.02
batch3,24.61,24.35
bursty0,0.0,0.0
batch0,19.96,25.59
batch1,26.66,24.79
batch2,19.09,25.33
batch3,24.5,24.26
bursty0,0.0,0.0
batch0,19.96,25.59
batch1,26.66,24.79
batch2,18.93,25.11
batch3,24.43,24.47
bursty0,0.0,0.0
batch0,19.96,25.59
batch1,26.66,24.79
batch2,18.99,25.07
batch3,24.37,24.51
bursty0,0.0,0.0
batch0,19.96,25.59
batch1,26.66,24.79
batch2,18.83,24.85
batch3,24.53,24.73
bursty0,0.0,0.0
batch0,19.8,25.37
batch1,26.66,24.79
batch2,18.83,24.85
batch3,24.69,24.95
bursty0,0.0,0.0
batch0,19.8,25.37
batch1,26.66,24.79
batch2,18.83,24.85
batch3,24.69,24.95
bursty0,0.0,0.0
batch0,19.8,25.37
batch1,26.66,24.79
batch2,18.83,24.85
batch3,24.69,24.95
bursty0,0.0,0.0
batch0,19.8,25.37
batch1,26.66,24.79
batch2,18.83,24.85
batch3,24.69,24.95
bursty0,0.0,0.0
batch0,19.8,25.37
batch1,26.48,24.57
batch2,18.83,24.85
batch3,24.85,25.17
bursty0,0.0,0.0
batch0,20.06,25.7
batch1,26.3,24.35
batch2,19.1,25.16
batch3,22.91,24.68
bursty0,0.0,0.0
batch0,20.06,25.7
batch1,25.66,23.44
batch2,19.64,25.78
batch3,21.61,25.07
bursty0,0.0,0.0
batch0,20.06,25.7
batch1,25.66,23.44
batch2,19.64,25.78
batch3,20.75,25.06
bursty0,0.0,0.0
batch0,20.06,25.7
batch1,25.66,23.44
batch2,19.64,25.78
batch3,20.75,25.06
bursty0,0.0,0.0
batch0,20.06,25.7
batch1,25.62,22.88
batch2,19.64,25.78
batch3,21.07,25.5
bursty0,0.0,0.0
batch0,20.84,26.69
batch1,25.7,21.7
batch2,19.64,25.78
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.84,26.69
batch1,26.04,21.86
batch2,19.64,25.78
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.86,26.58
batch1,26.3,22.05
batch2,19.59,25.65
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.86,26.58
batch1,26.52,21.68
batch2,20.61,26.09
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.86,26.58
batch1,26.43,21.39
batch2,20.91,26.31
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.86,26.58
batch1,26.7,21.09
batch2,21.54,26.66
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.86,26.58
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.67,25.65
bursty0,0.0,0.0
batch0,20.86,26.58
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.58,25.64
bursty0,0.0,0.0
batch0,20.7,26.51
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.58,25.64
bursty0,0.0,0.0
batch0,20.72,26.62
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.58,25.64
bursty0,0.0,0.0
batch0,20.54,26.51
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.49,25.59
bursty0,0.0,0.0
batch0,20.6,26.62
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.49,25.67
bursty0,0.0,0.0
batch0,20.52,26.62
batch1,26.7,21.09
batch2,21.93,26.61
batch3,20.22,25.52
bursty0,0.0,0.0
batch0,20.52,26.62
batch1,26.65,21.41
batch2,21.33,26.17
batch3,20.13,25.59
bursty0,0.0,0.0
batch0,20.52,26.62
batch1,26.65,21.41
batch2,21.33,26.17
batch3,20.13,25.59
bursty0,0.0,0.0
batch0,20.48,26.62
batch1,26.65,21.41
batch2,21.33,26.17
batch3,20.13,25.59
bursty0,0.0,0.0
batch0,21.18,26.62
batch1,26.65,21.41
batch2,22.19,26.25
batch3,20.13,25.59
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.69,21.45
batch2,22.16,26.34
batch3,20.13,25.63
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.69,21.45
batch2,21.61,26.17
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.69,21.45
batch2,20.92,26.0
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,20.91,26.06
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,20.91,26.06
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,20.91,26.06
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,20.91,26.06
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,20.91,26.06
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,21.24,25.92
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,21.24,25.92
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,21.63,26.1
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,21.56,26.05
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,21.51,25.99
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.22,26.51
batch1,26.7,21.54
batch2,21.4,26.03
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,22.36,26.51
batch1,26.7,21.54
batch2,21.57,25.97
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,23.04,26.62
batch1,26.7,21.54
batch2,21.66,25.86
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,22.9,26.62
batch1,26.7,21.54
batch2,21.66,25.86
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,22.8,26.51
batch1,26.7,21.54
batch2,22.78,25.9
batch3,20.31,25.85
bursty0,0.0,0.0
batch0,21.54,26.51
batch1,26.7,21.54
batch2,22.68,26.12
batch3,20.22,25.76
bursty0,0.0,0.0
batch0,20.86,26.55
batch1,26.7,21.54
batch2,21.81,26.12
batch3,20.22,25.76
bursty0,0.0,0.0
batch0,20.86,26.55
batch1,26.7,21.54
batch2,21.91,26.23
batch3,20.13,25.67
bursty0,0.0,0.0
batch0,21.24,26.68
batch1,26.7,21.54
batch2,21.75,26.01
batch3,20.13,25.67
bursty0,0.0,0.0
batch0,20.52,26.64
batch1,26.7,21.54
batch2,21.75,26.12
batch3,20.13,25.67
bursty0,0.0,0.0
batch0,20.36,26.64
batch1,26.7,21.54
batch2,21.74,26.14
batch3,20.13,25.67
bursty0,0.0,0.0
batch0,20.75,26.62
batch1,26.7,21.54
batch2,21.73,26.16
batch3,20.13,25.67
bursty0,0.0,0.0
batch0,20.75,26.62
batch1,26.7,21.54
batch2,22.15,26.16
batch3,20.04,25.58
bursty0,0.0,0.0
batch0,20.44,26.4
batch1,26.7,21.54
batch2,22.15,26.16
batch3,20.13,25.71
bursty0,0.0,0.0
batch0,20.85,26.4
batch1,26.7,21.54
batch2,22.15,26.16
batch3,20.13,25.71
bursty0,0.0,0.0
batch0,20.23,26.51
batch1,26.7,21.54
batch2,22.15,26.16
batch3,20.04,25.66
bursty0,0.0,0.0
batch0,19.94,26.62
batch1,26.7,21.54
batch2,22.18,26.07
batch3,20.04,25.7
bursty0,0.0,0.0
batch0,19.94,26.62
batch1,26.7,21.54
batch2,22.18,26.07
batch3,20.04,25.7
bursty0,0.0,0.0
batch0,19.94,26.62
batch1,25.99,21.81
batch2,22.21,25.98
batch3,19.86,25.52
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,25.54,22.27
batch2,22.27,25.8
batch3,19.86,25.52
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,25.11,22.97
batch2,21.07,24.92
batch3,19.86,25.52
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,25.42,23.76
batch2,21.37,25.14
batch3,19.14,24.64
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.72,24.15
batch2,20.8,24.61
batch3,19.14,24.64
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.75,24.51
batch2,20.8,24.61
batch3,18.76,24.42
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.76,24.63
batch2,21.16,24.65
batch3,18.34,24.2
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.76,24.63
batch2,21.16,24.65
batch3,18.34,24.2
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.5,24.44
batch2,21.16,24.65
batch3,18.5,24.42
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.5,24.44
batch2,21.16,24.65
batch3,18.5,24.42
bursty0,0.0,0.0
batch0,19.68,26.4
batch1,24.51,24.56
batch2,21.16,24.65
batch3,18.28,24.2
bursty0,0.0,0.0
batch0,19.42,26.07
batch1,24.51,24.56
batch2,21.46,24.87
batch3,18.42,24.42
bursty0,0.0,0.0
batch0,19.42,26.07
batch1,24.27,24.61
batch2,21.76,25.09
batch3,18.26,24.2
bursty0,0.0,0.0
batch0,19.42,26.07
batch1,24.04,24.78
batch2,21.52,24.69
batch3,18.6,24.3
bursty0,0.0,0.0
batch0,19.42,26.07
batch1,24.04,24.78
batch2,21.58,24.51
batch3,18.93,24.57
bursty0,0.0,0.0
batch0,19.42,26.07
batch1,24.04,24.78
batch2,21.91,24.64
batch3,18.77,24.35
bursty0,0.0,0.0
batch0,19.42,25.65
batch1,24.05,24.9
batch2,21.91,24.64
batch3,19.15,24.75
bursty0,0.0,0.0
batch0,19.42,25.65
batch1,23.79,24.71
batch2,22.21,24.86
batch3,19.15,24.75
bursty0,0.0,0.0
batch0,20.46,25.71
batch1,23.8,24.83
batch2,21.53,24.64
batch3,19.15,24.75
bursty0,0.0,0.0
batch0,20.72,25.9
batch1,23.8,24.83
batch2,20.85,24.42
batch3,19.15,24.75
bursty0,0.0,0.0
batch0,20.98,26.09
batch1,23.8,24.83
batch2,20.8,24.55
batch3,18.99,24.53
bursty0,0.0,0.0
batch0,21.24,26.28
batch1,23.8,24.83
batch2,20.38,24.66
batch3,18.85,24.12
bursty0,0.0,0.0
batch0,21.5,26.47
batch1,23.53,24.52
batch2,20.37,24.72
batch3,19.11,24.23
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.45,24.56
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.45,24.56
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.43,24.45
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.43,24.45
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.43,24.45
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.51,24.56
bursty0,0.0,0.0
batch0,21.24,25.86
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.51,24.56
bursty0,0.0,0.0
batch0,21.5,26.05
batch1,23.8,24.83
batch2,20.37,24.72
batch3,19.33,24.34
bursty0,0.0,0.0
batch0,21.5,26.05
batch1,23.57,24.82
batch2,20.37,24.72
batch3,19.33,24.34
bursty0,0.0,0.0
batch0,21.5,26.05
batch1,23.47,24.85
batch2,20.37,24.72
batch3,19.33,24.34
bursty0,0.0,0.0
batch0,21.5,26.05
batch1,23.47,24.85
batch2,20.37,24.72
batch3,19.33,24.34
bursty0,0.0,0.0
batch0,21.38,25.55
batch1,23.63,25.07
batch2,20.4,24.73
batch3,19.47,24.56
bursty0,0.0,0.0
batch0,22.14,25.59
batch1,22.9,24.92
batch2,20.39,24.75
batch3,19.55,24.67
bursty0,0.0,0.0
batch0,23.1,25.57
batch1,21.74,25.0
batch2,20.36,24.81
batch3,19.45,24.56
bursty0,0.0,0.0
batch0,23.3,25.51
batch1,21.7,25.28
batch2,21.21,24.61
batch3,19.45,24.56
bursty0,0.0,0.0
batch0,24.42,25.71
batch1,21.33,25.0
batch2,21.21,24.61
batch3,19.51,24.67
bursty0,0.0,0.0
batch0,24.68,25.9
batch1,20.75,24.93
batch2,19.57,24.5
batch3,19.49,24.67
bursty0,0.0,0.0
batch0,24.68,25.9
batch1,20.75,24.93
batch2,19.57,24.5
batch3,19.49,24.67
bursty0,0.0,0.0
batch0,25.48,25.66
batch1,20.93,25.15
batch2,19.57,24.5
batch3,19.43,24.67
bursty0,0.0,0.0
batch0,25.48,25.66
batch1,21.11,25.37
batch2,19.31,24.28
batch3,19.43,24.67
bursty0,0.0,0.0
batch0,25.48,25.66
batch1,21.11,25.37
batch2,19.31,24.28
batch3,19.43,24.67
bursty0,0.0,0.0
batch0,25.48,25.66
batch1,21.11,25.37
batch2,19.31,24.28
batch3,19.43,24.67
bursty0,0.0,0.0
batch0,25.48,25.66
batch1,21.11,25.37
batch2,19.57,24.61
batch3,19.13,24.34
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,19.16,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,19.16,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,19.16,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,19.16,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.88,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.84,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.76,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.66,24.53
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.66,24.53
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.72,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.62,24.53
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.74,25.85
batch1,21.11,25.37
batch2,18.68,24.64
batch3,18.95,24.12
bursty0,0.0,0.0
batch0,25.26,25.19
batch1,21.11,25.37
batch2,18.68,24.64
batch3,19.49,24.64
bursty0,0.0,0.0
batch0,25.62,25.35
batch1,21.11,25.37
batch2,18.68,24.64
batch3,19.49,24.64
bursty0,0.0,0.0
batch0,25.72,25.32
batch1,21.11,25.37
batch2,18.68,24.64
batch3,19.49,24.64
bursty0,0.0,0.0
batch0,25.58,24.29
batch1,21.29,25.59
batch2,19.16,25.3
batch3,19.49,24.64
bursty0,0.0,0.0
batch0,25.58,23.73
batch1,21.29,25.59
batch2,19.32,25.52
batch3,20.03,25.16
bursty0,0.0,0.0
batch0,25.58,23.59
batch1,21.29,25.59
batch2,19.32,25.52
batch3,20.03,25.16
bursty0,0.0,0.0
batch0,25.58,23.03
batch1,21.29,25.59
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.58,22.45
batch1,21.83,26.25
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.74,22.45
batch1,21.74,26.28
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.74,22.45
batch1,21.65,26.31
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.74,22.45
batch1,21.38,26.16
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.74,22.45
batch1,21.29,26.15
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.74,22.45
batch1,21.29,26.31
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.64,22.12
batch1,21.38,26.48
batch2,19.32,25.52
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.47,26.61
batch2,19.64,25.96
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.47,26.61
batch2,19.64,25.96
batch3,20.57,25.68
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.47,26.61
batch2,19.64,25.96
batch3,20.28,25.56
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.47,26.61
batch2,19.64,25.96
batch3,20.28,25.56
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.38,26.52
batch2,19.64,25.96
batch3,20.26,25.7
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.38,26.52
batch2,19.64,25.96
batch3,20.26,25.7
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.38,26.56
batch2,19.64,25.96
batch3,20.25,25.66
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.29,26.51
batch2,19.8,26.18
batch3,20.15,25.56
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.29,26.51
batch2,19.8,26.18
batch3,20.28,25.62
bursty0,0.0,0.0
batch0,26.6,21.68
batch1,21.29,26.51
batch2,19.96,26.4
batch3,20.02,25.4
bursty0,0.0,0.0
batch0,26.6,21.68
