interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.92,12.92
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.66,12.57
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.92,12.92
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.58
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.58
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.58
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.58
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.72,11.13
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.58
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.7,11.23
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.58
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.68,11.33
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,11.16
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.68,11.33
batch2,12.73,12.73
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,10.44
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.94,11.65
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.92,11.55
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.92,11.55
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.92,11.55
batch2,12.54,12.54
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,13.12,11.76
batch2,12.57,12.58
batch3,12.62,10.87
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,13.12,11.76
batch2,12.57,12.58
batch3,12.56,6.16
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.48,10.92
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.88,11.55
batch2,12.57,12.58
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.88,11.55
batch2,12.57,12.58
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.84,11.55
batch2,12.57,12.58
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.84,11.55
batch2,12.57,12.58
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.84,11.55
batch2,12.57,12.58
batch3,12.6,5.04
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,12.84,11.55
batch2,12.57,12.58
batch3,12.68,9.19
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,12.84,11.55
batch2,12.57,12.58
batch3,12.56,12.55
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,13.04,11.76
batch2,12.6,12.62
batch3,12.41,12.55
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,13.04,11.76
batch2,12.6,12.62
batch3,12.41,12.55
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,13.24,11.97
batch2,12.6,12.62
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,13.24,11.97
batch2,12.58,12.72
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,13.44,12.18
batch2,12.38,12.58
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,13.64,12.39
batch2,12.26,12.61
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.5,13.8
batch1,13.64,12.39
batch2,12.15,12.59
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,13.44,12.18
batch2,12.18,12.63
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.7,14.04
batch1,13.32,12.18
batch2,12.21,12.67
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.5,13.8
batch1,13.52,12.81
batch2,12.24,12.71
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,13.44,13.02
batch2,12.24,12.71
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,13.16,13.65
batch2,12.46,12.94
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.72,11.13
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,13.16,13.65
batch2,12.49,12.98
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.68,11.33
batch7,12.68,9.59
interactive0,0.0,0.0
batch0,11.7,14.04
batch1,13.16,13.65
batch2,12.52,13.02
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.66,11.43
batch7,12.6,10.38
interactive0,0.0,0.0
batch0,11.7,14.04
batch1,13.04,13.65
batch2,12.74,13.25
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.62,11.23
batch7,12.51,10.26
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,13.04,13.65
batch2,12.92,13.49
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.6,11.13
batch7,12.51,10.26
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,13.0,13.65
batch2,12.92,13.49
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.6,11.13
batch7,12.51,10.26
interactive0,0.0,0.0
batch0,11.5,13.8
batch1,13.0,13.65
batch2,12.95,13.53
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.56,11.13
batch7,12.66,10.18
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,12.8,13.44
batch2,12.95,13.53
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.68,11.34
batch7,12.66,10.18
interactive0,0.0,0.0
batch0,11.7,14.04
batch1,12.8,13.44
batch2,12.95,13.53
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.68,11.34
batch7,12.53,9.53
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,12.8,13.44
batch2,12.73,13.3
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.68,11.34
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,13.0,13.65
batch2,12.73,13.3
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.56,11.34
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,12.8,13.44
batch2,12.73,13.3
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.68,11.55
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,11.9,14.28
batch1,13.0,13.65
batch2,12.54,13.11
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.6,11.55
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.0,14.4
batch1,13.0,13.65
batch2,12.54,13.11
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.52,11.55
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,12.8,13.44
batch2,12.54,13.11
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.6,10.2
batch6,12.64,11.76
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.2,14.64
batch1,12.6,13.23
batch2,12.54,13.11
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,10.2
batch6,12.64,11.76
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.3,14.76
batch1,12.42,13.54
batch2,12.54,13.11
batch3,12.32,12.88
batch4,12.6,6.12
batch5,12.59,9.86
batch6,12.6,11.76
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.4,14.88
batch1,12.46,13.58
batch2,12.54,13.11
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,11.97
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.4,14.88
batch1,12.53,13.62
batch2,12.32,12.88
batch3,12.32,12.88
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,11.97
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.4,14.88
batch1,12.54,13.09
batch2,12.32,12.88
batch3,12.32,12.88
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,11.97
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.5,15.0
batch1,12.56,13.17
batch2,12.32,12.88
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.6,12.18
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.6,15.12
batch1,12.0,12.58
batch2,12.8,11.48
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,12.6
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.6,15.12
batch1,12.02,12.59
batch2,12.65,10.61
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.76,12.81
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,12.6,15.12
batch1,11.94,12.5
batch2,12.86,8.69
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,12.6
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,11.42,13.52
batch1,13.16,10.6
batch2,12.83,7.47
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,12.6
batch7,12.61,9.1
interactive0,0.0,0.0
batch0,11.42,13.52
batch1,13.38,10.83
batch2,12.61,7.24
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.56,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.85,13.65
batch1,12.72,10.14
batch2,12.78,7.18
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.76,12.81
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.98,13.69
batch1,13.16,10.6
batch2,12.56,6.95
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.32,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.28,13.66
batch1,13.6,11.06
batch2,12.95,7.12
batch3,12.1,12.65
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.2,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.0,13.8
batch1,13.6,11.06
batch2,13.12,7.06
batch3,12.32,12.88
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.12,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.0,13.8
batch1,13.6,11.06
batch2,12.9,6.83
batch3,12.54,13.11
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.12,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.0,13.8
batch1,13.6,11.06
batch2,12.68,6.6
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.08,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.85,6.54
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,11.84,12.39
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.7,5.67
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.7,5.67
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.0,12.6
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.76,13.34
batch4,12.6,6.12
batch5,12.65,9.35
batch6,12.06,12.81
batch7,12.35,7.8
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.98,13.57
batch4,12.56,7.81
batch5,12.65,9.35
batch6,11.64,12.7
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,11.1,13.97
batch1,13.6,11.06
batch2,12.87,5.61
batch3,12.98,13.57
batch4,12.71,9.73
batch5,12.65,9.35
batch6,11.51,12.22
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,10.8,13.76
batch1,13.6,11.06
batch2,13.65,5.95
batch3,12.1,12.65
batch4,12.54,9.75
batch5,12.65,9.35
batch6,12.09,12.62
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,9.9,13.58
batch1,13.6,11.06
batch2,13.65,5.95
batch3,12.78,13.34
batch4,12.76,11.2
batch5,12.65,9.35
batch6,12.11,12.61
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,9.6,13.52
batch1,13.6,11.06
batch2,13.65,5.95
batch3,13.02,13.55
batch4,13.21,12.31
batch5,12.65,9.35
batch6,11.72,12.51
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,9.6,13.52
batch1,13.6,11.06
batch2,13.65,5.95
batch3,13.28,13.66
batch4,13.02,12.64
batch5,12.65,9.35
batch6,11.6,12.64
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,9.3,13.76
batch1,13.6,11.06
batch2,13.65,5.95
batch3,13.03,13.52
batch4,12.42,13.51
batch5,12.88,9.52
batch6,12.55,10.76
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,9.1,13.52
batch1,13.6,11.06
batch2,13.7,6.24
batch3,13.0,13.63
batch4,11.4,13.56
batch5,13.57,10.03
batch6,13.06,11.86
batch7,12.54,7.92
interactive0,0.0,0.0
batch0,9.1,13.52
batch1,13.6,11.06
batch2,13.58,11.82
batch3,12.74,13.53
batch4,10.9,13.54
batch5,13.57,10.03
batch6,13.58,13.52
batch7,12.92,8.16
interactive0,0.0,0.0
batch0,9.6,14.37
batch1,13.6,11.06
batch2,13.47,13.62
batch3,12.74,13.53
batch4,9.9,13.5
batch5,13.7,9.86
batch6,13.23,13.65
batch7,13.68,8.64
interactive0,0.0,0.0
batch0,9.7,14.59
batch1,14.7,12.21
batch2,13.69,13.85
batch3,12.84,13.69
batch4,8.94,13.62
batch5,13.83,9.69
batch6,12.62,13.64
batch7,13.68,8.64
interactive0,0.0,0.0
batch0,9.7,14.64
batch1,14.7,12.21
batch2,13.2,13.8
batch3,12.84,13.69
batch4,8.94,13.62
batch5,13.83,9.69
batch6,12.62,13.64
batch7,13.68,8.64
interactive0,0.0,0.0
batch0,9.6,14.52
batch1,14.7,12.21
batch2,13.2,13.8
batch3,12.94,13.85
batch4,8.94,13.62
batch5,13.83,9.69
batch6,12.62,13.64
batch7,13.68,8.64
interactive0,0.0,0.0
batch0,9.6,14.52
batch1,14.7,12.21
batch2,13.86,14.49
batch3,12.94,13.85
batch4,8.94,13.62
batch5,13.64,8.84
batch6,12.62,13.64
batch7,13.68,8.64
interactive0,0.0,0.0
batch0,9.6,14.57
batch1,14.26,11.75
batch2,13.86,14.49
batch3,12.94,13.85
batch4,8.94,13.62
batch5,13.64,8.84
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.57
batch1,14.48,11.98
batch2,13.86,14.49
batch3,12.72,13.62
batch4,8.94,13.62
batch5,13.64,8.84
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.57
batch1,14.48,11.98
batch2,13.86,14.49
batch3,12.6,13.55
batch4,8.94,13.62
batch5,13.76,8.84
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.62
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.58,13.64
batch4,8.94,13.62
batch5,13.55,8.33
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.62
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.78,13.96
batch4,8.94,13.62
batch5,13.6,7.48
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.62
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.68,13.8
batch4,8.94,13.62
batch5,13.74,7.14
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.67
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.78,13.96
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.6,14.67
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.78,13.96
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.5,14.55
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.88,14.12
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.5,14.6
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.88,14.12
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.63,9.22
interactive0,0.0,0.0
batch0,9.5,14.65
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.98,14.28
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.51,9.45
interactive0,0.0,0.0
batch0,9.5,14.65
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.98,14.28
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.51,9.45
interactive0,0.0,0.0
batch0,9.4,14.53
batch1,14.7,12.21
batch2,14.08,14.72
batch3,13.08,14.44
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.51,9.45
interactive0,0.0,0.0
batch0,9.4,14.58
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.98,14.28
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.56,9.7
interactive0,0.0,0.0
batch0,9.4,14.63
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.98,14.28
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.56,9.7
interactive0,0.0,0.0
batch0,9.3,14.51
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.86,14.21
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.69,10.35
interactive0,0.0,0.0
batch0,9.2,14.39
batch1,14.7,12.21
batch2,14.08,14.72
batch3,12.76,14.05
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.41,10.61
interactive0,0.0,0.0
batch0,9.3,14.61
batch1,14.7,12.21
batch2,14.08,14.72
batch3,10.54,13.67
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.61,10.78
interactive0,0.0,0.0
batch0,9.3,14.66
batch1,14.7,12.21
batch2,14.08,14.72
batch3,8.92,13.64
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,9.3,14.66
batch1,14.7,12.21
batch2,14.08,14.72
batch3,8.92,13.64
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,9.3,14.66
batch1,14.7,12.21
batch2,14.08,14.72
batch3,8.92,13.64
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,9.2,14.54
batch1,14.7,12.21
batch2,14.08,14.72
batch3,9.02,13.8
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,9.2,14.59
batch1,14.7,12.21
batch2,14.08,14.72
batch3,8.92,13.64
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,9.2,14.59
batch1,14.7,12.21
batch2,14.08,14.72
batch3,8.92,13.64
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,9.2,14.59
batch1,14.7,12.21
batch2,14.08,14.72
batch3,8.92,13.64
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,14.66,14.59
batch1,13.6,11.06
batch2,13.86,14.49
batch3,9.02,13.8
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.62,10.83
interactive0,0.0,0.0
batch0,14.66,14.59
batch1,14.04,11.52
batch2,13.42,14.03
batch3,9.02,13.8
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.64,10.93
interactive0,0.0,0.0
batch0,14.52,13.86
batch1,14.48,11.98
batch2,13.42,14.03
batch3,8.6,13.76
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.68,11.13
interactive0,0.0,0.0
batch0,14.68,13.64
batch1,14.7,12.21
batch2,13.2,13.8
batch3,8.5,13.6
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.68,11.13
interactive0,0.0,0.0
batch0,14.58,13.47
batch1,14.7,12.21
batch2,13.2,13.8
batch3,8.6,13.76
batch4,8.94,13.62
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.68,11.13
interactive0,0.0,0.0
batch0,14.58,13.47
batch1,14.7,12.21
batch2,13.2,13.8
batch3,8.5,13.6
batch4,9.02,13.52
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.68,11.13
interactive0,0.0,0.0
batch0,13.5,13.11
batch1,14.7,12.21
batch2,13.2,13.8
batch3,8.5,13.6
batch4,10.43,13.61
batch5,13.65,6.63
batch6,12.32,13.16
batch7,13.68,11.13
interactive0,0.0,0.0
batch0,13.76,13.06
batch1,14.48,11.98
batch2,12.98,13.57
batch3,8.6,13.76
batch4,10.96,13.66
batch5,13.65,6.63
batch6,12.62,13.64
batch7,12.95,10.73
interactive0,0.0,0.0
batch0,13.76,13.06
batch1,14.48,11.98
batch2,12.98,13.57
batch3,8.6,13.76
batch4,11.31,13.65
batch5,13.65,6.63
batch6,12.62,13.64
batch7,12.55,10.39
interactive0,0.0,0.0
batch0,11.36,13.9
batch1,14.48,11.98
batch2,12.98,13.57
batch3,8.5,13.6
batch4,12.79,13.51
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.57,11.54
interactive0,0.0,0.0
batch0,11.0,13.78
batch1,14.48,11.98
batch2,12.98,13.57
batch3,8.5,13.6
batch4,13.14,13.5
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.57,11.54
interactive0,0.0,0.0
batch0,10.74,13.83
batch1,14.48,11.98
batch2,12.98,13.57
batch3,8.5,13.6
batch4,13.32,13.56
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.67,12.17
interactive0,0.0,0.0
batch0,10.3,13.71
batch1,14.48,11.98
batch2,12.98,13.57
batch3,8.6,13.76
batch4,13.68,13.68
batch5,13.65,6.63
batch6,12.62,13.64
batch7,13.66,12.17
interactive0,0.0,0.0
batch0,10.2,13.54
batch1,14.48,11.98
