batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
interactive0,44.0,22.0
batch0,29.0,43.5
batch1,29.0,43.5
batch2,29.0,43.5
batch3,29.0,43.5
