interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,44.0,66.0
batch1,43.0,64.5
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,18.0,27.0
batch1,44.0,66.0
batch2,44.0,66.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.0,99.0
batch2,66.0,99.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.0,99.0
batch2,66.0,99.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.0,99.0
batch2,66.0,99.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,66.0,99.0
batch2,36.0,54.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,133.0,199.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,133.0,199.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,35.0,52.5
batch2,0.0,0.0
