interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
batch1,31.0,46.5
batch2,31.0,46.5
batch3,31.0,46.5
interactive0,23.0,11.5
batch0,31.0,46.5
