batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.5,27.26
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.5,27.26
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.5,27.26
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.5,27.26
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.7,31.68
batch1,33.5,27.26
batch2,0.0,0.0
batch3,32.72,28.74
interactive0,0.0,0.0
batch0,35.5,33.0
batch1,35.64,28.6
batch2,0.0,0.0
batch3,28.79,35.34
interactive0,0.0,0.0
batch0,36.7,33.88
batch1,35.94,28.82
batch2,0.0,0.0
batch3,27.36,35.66
interactive0,0.0,0.0
batch0,36.7,33.88
batch1,36.54,29.26
batch2,0.0,0.0
batch3,26.57,36.65
interactive0,0.0,0.0
batch0,36.7,33.88
batch1,36.54,29.26
batch2,0.0,0.0
batch3,25.89,36.69
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,23.58,36.59
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,37.0,34.1
batch1,36.54,29.26
batch2,0.0,0.0
batch3,21.1,36.5
interactive0,0.0,0.0
batch0,38.1,32.12
batch1,37.74,30.14
batch2,0.0,0.0
batch3,21.71,37.65
interactive0,0.0,0.0
batch0,38.62,30.69
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.34,38.34
interactive0,0.0,0.0
batch0,38.66,30.58
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.55,38.57
interactive0,0.0,0.0
batch0,38.66,30.58
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.55,38.57
interactive0,0.0,0.0
batch0,38.52,29.92
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.76,38.8
interactive0,0.0,0.0
batch0,38.68,29.48
batch1,38.34,30.58
batch2,0.0,0.0
batch3,22.93,39.13
interactive0,0.0,0.0
batch0,38.66,28.49
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.66,38.91
interactive0,0.0,0.0
batch0,38.7,28.38
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.66,38.91
interactive0,0.0,0.0
batch0,39.0,28.6
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.29,38.8
interactive0,0.0,0.0
batch0,39.3,28.82
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.02,38.58
interactive0,0.0,0.0
batch0,39.3,28.82
batch1,38.64,30.8
batch2,0.0,0.0
batch3,22.02,38.58
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.91,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,18.97,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,18.97,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.13,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.13,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.13,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.13,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.13,39.35
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,39.54,31.46
batch2,0.0,0.0
batch3,19.13,39.35
interactive0,0.0,0.0
batch0,40.5,29.7
batch1,39.9,29.26
batch2,0.0,0.0
batch3,19.54,39.56
interactive0,0.0,0.0
batch0,40.5,29.7
batch1,39.6,29.04
batch2,0.0,0.0
batch3,19.84,39.53
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,19.94,39.52
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,19.94,39.52
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.04,39.51
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.04,39.51
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.04,39.51
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.04,39.51
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.04,39.51
interactive0,0.0,0.0
batch0,40.2,29.48
batch1,39.6,29.04
batch2,0.0,0.0
batch3,20.19,37.39
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,35.4,25.96
batch2,0.0,0.0
batch3,30.02,33.87
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,33.6,24.64
batch2,0.0,0.0
batch3,31.81,33.55
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,33.0,24.2
batch2,0.0,0.0
batch3,32.57,32.34
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,33.0,24.2
batch2,0.0,0.0
batch3,32.79,31.86
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.52,29.76
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.77,27.87
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.68,27.17
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.51,26.84
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.51,26.84
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.51,26.84
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.65,26.73
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.65,26.73
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.65,26.73
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.61,23.98
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.68,24.69
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.63
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.66,24.67
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.66,24.67
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.62,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.62,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.62,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.62,24.64
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.82,24.78
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.66,24.65
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.55,23.1
interactive0,0.0,0.0
batch0,33.66,24.65
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.56,23.35
interactive0,0.0,0.0
batch0,33.66,24.65
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.57,23.6
interactive0,0.0,0.0
batch0,33.7,24.67
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.69,24.09
interactive0,0.0,0.0
batch0,33.6,24.59
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.62,24.85
interactive0,0.0,0.0
batch0,33.56,24.53
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.74,25.34
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.85,25.58
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,25.59
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,25.83
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.86,25.83
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.79,26.59
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.8,26.84
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.8,26.84
interactive0,0.0,0.0
batch0,33.54,24.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.74,27.85
interactive0,0.0,0.0
batch0,34.06,25.19
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.17,33.68
interactive0,0.0,0.0
batch0,34.58,25.63
batch1,34.2,25.08
batch2,0.0,0.0
batch3,31.06,33.54
interactive0,0.0,0.0
batch0,34.58,25.63
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,25.63
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,25.63
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,25.63
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.87,33.81
interactive0,0.0,0.0
batch0,34.58,25.63
batch1,34.5,25.3
batch2,0.0,0.0
