batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.57,29.75
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.51,28.91
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.61,27.0
batch1,33.6,28.49
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.54,27.06
batch2,0.0,0.0
batch3,32.94,26.84
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.48,24.86
batch2,0.0,0.0
batch3,32.94,26.84
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.54,24.75
batch2,0.0,0.0
batch3,32.94,26.84
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.67,26.62
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.75,32.26
interactive0,0.0,0.0
batch0,33.5,25.46
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.89,33.14
interactive0,0.0,0.0
batch0,34.0,25.84
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.29,33.8
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.85,34.35
interactive0,0.0,0.0
batch0,34.75,26.41
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.72,35.01
interactive0,0.0,0.0
batch0,35.5,26.98
batch1,34.5,25.3
batch2,0.0,0.0
batch3,29.88,34.9
interactive0,0.0,0.0
batch0,35.5,26.98
batch1,34.5,25.3
batch2,0.0,0.0
batch3,29.88,34.9
interactive0,0.0,0.0
batch0,35.5,26.98
batch1,35.7,26.18
batch2,0.0,0.0
batch3,28.67,34.68
interactive0,0.0,0.0
batch0,36.5,27.74
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.77,36.77
interactive0,0.0,0.0
batch0,36.75,27.93
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.5,36.55
interactive0,0.0,0.0
batch0,36.84,28.76
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.5,36.55
interactive0,0.0,0.0
batch0,36.76,29.08
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.5,36.55
interactive0,0.0,0.0
batch0,36.89,30.03
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.5,36.55
interactive0,0.0,0.0
batch0,36.89,30.59
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.5,36.55
interactive0,0.0,0.0
batch0,37.6,31.6
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.86,37.32
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.73,37.98
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.73,37.98
interactive0,0.0,0.0
batch0,37.96,32.12
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.46,37.76
interactive0,0.0,0.0
batch0,37.96,32.12
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.46,37.76
interactive0,0.0,0.0
batch0,37.96,32.12
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.46,37.76
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,22.04,38.69
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.2,38.58
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.0,38.8
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.0,38.8
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,21.0,38.8
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.63,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.63,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.63,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.63,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.63,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.7,28.38
batch2,0.0,0.0
batch3,20.95,38.69
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.7,31.9
batch1,37.5,27.5
batch2,0.0,0.0
batch3,24.77,36.63
interactive0,0.0,0.0
batch0,37.44,31.68
batch1,36.6,26.84
batch2,0.0,0.0
batch3,25.95,36.63
interactive0,0.0,0.0
batch0,36.66,31.02
batch1,36.6,26.84
batch2,0.0,0.0
batch3,26.51,36.19
interactive0,0.0,0.0
batch0,36.92,31.24
batch1,35.7,26.18
batch2,0.0,0.0
batch3,27.35,35.53
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,35.7,26.18
batch2,0.0,0.0
batch3,28.61,34.54
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,35.4,25.96
batch2,0.0,0.0
batch3,29.79,34.54
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.83,34.65
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.83,34.65
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,34.5,25.3
batch2,0.0,0.0
batch3,30.77,33.77
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,31.24
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,31.24
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,31.24
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,31.24
interactive0,0.0,0.0
batch0,33.54,30.9
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,31.24
interactive0,0.0,0.0
batch0,33.56,31.75
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.81,31.24
interactive0,0.0,0.0
batch0,33.54,32.61
batch1,33.6,24.64
batch2,0.0,0.0
batch3,32.8,28.93
interactive0,0.0,0.0
batch0,32.52,33.72
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,28.71
interactive0,0.0,0.0
batch0,32.58,34.56
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,28.71
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,28.71
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,28.71
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,28.71
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.57,25.08
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.68,24.53
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.65,24.09
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.65,24.09
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.65,24.09
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.48,23.76
interactive0,0.0,0.0
batch0,32.62,34.68
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.48,23.76
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.79,23.98
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.57,26.01
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.59,26.51
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.62,27.26
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.56,28.27
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.59,29.02
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.87,31.0
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.88,31.25
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.58,31.28
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.56,33.29
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.56,33.29
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.56,33.29
interactive0,0.0,0.0
batch0,32.48,34.5
batch1,33.9,24.86
batch2,0.0,0.0
batch3,33.56,33.29
interactive0,0.0,0.0
batch0,32.6,34.32
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,33.53
interactive0,0.0,0.0
batch0,32.62,34.15
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.67,33.53
interactive0,0.0,0.0
batch0,33.26,34.59
batch1,33.6,24.64
batch2,0.0,0.0
batch3,33.07,33.59
interactive0,0.0,0.0
batch0,34.0,34.88
batch1,34.5,25.3
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,25.3
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.65,25.55
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.6,25.68
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.6,25.68
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,25.62
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,25.7
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.7,26.1
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.7,26.1
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.7,26.1
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.65,26.07
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.65,26.07
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.6,26.04
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.6,26.04
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.7,26.14
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.6,26.16
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.7,26.26
batch2,0.0,0.0
batch3,31.29,34.27
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
batch2,0.0,0.0
batch3,31.5,34.5
interactive0,0.0,0.0
batch0,33.96,34.66
batch1,34.5,26.22
