interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,38.64
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.48,39.0
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.48,39.0
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.5,39.09
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,36.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.67,36.57
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.57,36.55
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.57,36.55
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.57,36.55
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.57,36.55
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.65,36.51
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.65,36.79
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.7,37.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.7,37.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.7,37.22
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.65,37.27
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.65,37.43
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.7,37.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.6,37.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.6,37.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.75,37.81
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.74,38.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.52,39.92
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.72,40.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.72,40.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.69,40.99
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.66,42.02
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.6,47.3
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.52,39.18
batch1,49.44,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.52,39.18
batch1,49.44,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.64,40.3
batch1,48.28,51.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,44.18,55.46
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,42.72,55.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.24,55.64
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.3,55.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,44.42,52.88
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.6,42.26
batch1,46.38,52.95
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.6,42.26
batch1,46.38,52.95
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.76,41.42
batch1,47.14,52.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.5,49.68
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.24,38.9
batch1,49.56,49.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.52,39.18
batch1,49.29,50.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.64,40.3
batch1,48.29,51.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.64,40.3
batch1,48.29,51.26
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.76,41.42
batch1,47.22,51.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,54.72,43.38
batch1,45.07,54.34
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.64,55.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.56,44.22
batch1,43.64,55.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,55.58,44.31
batch1,43.64,55.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.3,44.25
batch1,43.64,55.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.22,46.43
batch1,41.68,53.56
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.64,53.22
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.6
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,53.2,53.2
batch1,34.36,46.66
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.08,52.08
batch1,36.48,47.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,52.08,52.08
batch1,36.48,47.74
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,51.8,51.8
batch1,37.08,48.18
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.74,50.34
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.3,50.3
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.94,50.42
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.18,50.3
batch1,38.88,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.18,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.18,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,48.18,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.02,50.5
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.92,50.4
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.08,50.32
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,39.3,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
batch1,41.25,49.52
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.0,50.3
