batch2,13.2,9.68
batch3,0.19,0.23
interactive0,0.0,0.0
batch0,38.41,44.51
batch1,47.35,38.17
batch2,13.2,9.68
batch3,0.19,0.23
interactive0,0.0,0.0
batch0,38.41,44.51
batch1,29.31,28.49
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,38.41,44.51
batch1,19.06,22.99
batch2,13.2,9.68
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,40.93,48.65
batch1,48.22,46.31
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.16,48.51
batch1,48.5,46.53
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,38.49,48.57
batch1,48.5,46.53
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,37.77,48.62
batch1,48.5,46.53
batch2,5.06,4.84
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,40.48,51.49
batch1,50.74,48.29
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,41.42,49.5
batch1,53.26,50.27
batch2,0.25,0.22
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,34.28,41.52
batch1,63.62,58.41
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,37.05,43.57
batch1,61.1,56.43
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,39.29,45.41
batch1,58.58,54.45
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,46.2,51.55
batch1,50.74,48.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.44,51.54
batch1,50.74,48.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.44,51.54
batch1,50.74,48.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.58,51.7
batch1,50.74,48.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.58,51.7
batch1,50.74,48.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,47.58,51.7
batch1,50.74,48.29
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,58.26,61.88
batch1,37.58,37.95
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,58.26,61.88
batch1,37.58,37.95
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,58.26,61.93
batch1,37.58,37.95
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,74.82,77.84
batch1,17.42,22.11
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.26,65.93
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,44.46,48.97
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,19.02,24.59
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,15.98,21.68
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,15.98,21.68
batch1,23.39,17.71
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,13.46,17.54
batch1,23.39,17.71
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,62.36,50.36
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,64.32,50.49
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,19.65,16.21
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,16.15,13.55
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,35.24,49.46
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,22.05,16.19
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,4.57,4.81
batch1,22.03,16.19
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,22.03,16.19
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.51,3.18
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,2.34,2.99
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,42.14,57.74
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,21.84,15.96
batch2,41.48,56.77
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.48,56.77
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.41,56.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.41,56.44
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,41.4,56.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,77.95,67.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,77.95,67.66
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,78.0,57.2
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.6,33.44
batch3,32.52,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.6,33.44
batch3,32.52,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.82,44.88
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.65,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.65,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.68,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,45.3,33.22
batch3,32.75,44.55
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,53.4,39.16
batch3,24.7,31.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,59.4,43.56
batch3,18.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,59.4,43.56
batch3,18.7,23.98
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.0,44.0
batch3,17.99,22.99
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.3,44.42
batch3,17.74,22.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.3,44.42
batch3,17.74,22.66
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,21.84,15.96
batch2,60.6,45.32
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,45.75,34.77
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.73,25.61
batch1,21.84,15.96
batch2,45.75,34.77
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,45.94,35.9
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.58,25.28
batch1,21.84,15.96
batch2,42.9,36.3
batch3,17.49,22.33
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,46.28,39.16
batch3,15.74,20.02
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,56.16,47.52
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,56.16,47.52
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,18.72,15.84
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,49.56,49.56
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,14.25,24.75
batch1,21.84,15.96
batch2,49.56,49.56
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,12.73,22.11
batch1,21.84,15.96
batch2,52.36,52.36
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,15.68,15.68
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,15.68,15.68
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,21.84,15.96
batch2,0.0,0.0
batch3,7.74,9.46
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,23.02,17.57
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,23.02,17.57
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,17.94,24.0
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,17.94,24.0
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,39.27,43.89
batch1,17.52,24.0
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,35.2,33.44
batch1,22.45,34.58
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,35.2,33.44
batch1,22.45,34.58
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,35.2,33.44
batch1,22.45,34.58
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,35.2,33.44
batch1,22.45,34.58
batch2,0.0,0.0
batch3,37.7,31.9
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,21.82,33.89
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,21.82,33.89
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,20.02,29.75
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,20.02,29.75
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,19.42,28.37
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,44.8,42.56
batch1,28.77,33.43
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,60.9,68.62
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,60.9,68.62
batch2,0.0,0.0
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,29.82,34.58
batch2,32.55,34.04
batch3,26.26,22.22
interactive0,0.0,0.0
batch0,9.6,9.12
batch1,26.25,30.67
batch2,32.55,34.04
batch3,29.5,25.96
interactive0,0.0,0.0
batch0,12.75,9.69
batch1,25.2,29.52
batch2,32.55,34.04
batch3,29.5,25.96
interactive0,0.0,0.0
batch0,21.25,16.15
batch1,17.01,20.55
batch2,32.13,33.58
batch3,29.5,25.96
interactive0,0.0,0.0
batch0,21.25,16.15
batch1,17.01,20.55
batch2,32.13,33.58
batch3,29.5,25.96
interactive0,0.0,0.0
batch0,21.25,16.15
batch1,17.01,20.55
batch2,32.13,33.58
batch3,29.5,25.96
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,19.74,23.54
batch2,32.13,33.58
batch3,23.5,20.68
interactive0,0.0,0.0
batch0,24.5,18.62
batch1,19.74,23.54
batch2,32.13,33.58
batch3,23.5,20.68
interactive0,0.0,0.0
batch0,15.75,11.97
batch1,25.83,30.21
batch2,32.13,33.58
batch3,26.25,23.1
interactive0,0.0,0.0
batch0,7.25,5.51
batch1,29.82,34.58
batch2,35.2,36.8
batch3,26.25,23.1
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,21.0,24.92
batch2,36.74,38.41
batch3,26.25,23.1
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,60.21,56.89
batch2,36.74,38.41
batch3,2.75,2.42
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,30.51,31.59
batch2,36.74,38.41
batch3,2.75,2.42
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.32,18.71
batch2,36.74,38.41
batch3,47.74,33.88
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.32,18.71
batch2,36.74,38.41
batch3,47.74,33.88
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,36.74,38.41
batch3,28.21,20.02
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,36.74,38.41
batch3,39.93,42.79
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,36.74,38.41
batch3,43.07,42.72
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,41.62,34.45
batch3,43.07,42.72
interactive0,0.0,0.0
batch0,0.17,0.19
batch1,15.12,18.48
batch2,42.58,35.13
batch3,41.92,41.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,42.58,35.13
batch3,42.25,41.97
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.02,36.15
batch3,40.82,43.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.02,36.15
batch3,40.83,43.95
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.74,36.66
batch3,40.09,44.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.74,36.66
batch3,40.09,44.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,15.12,18.48
batch2,44.68,33.28
batch3,40.09,44.59
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,48.52,36.0
batch3,45.69,48.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,48.52,36.0
batch3,45.69,48.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,48.52,36.0
batch3,45.69,46.7
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,5.67,5.46
batch2,56.68,41.78
batch3,31.59,52.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.26,0.22
batch2,72.04,52.66
batch3,24.52,47.08
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.26,0.22
batch2,73.0,53.34
batch3,24.22,46.42
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.26,0.22
batch2,75.88,55.38
batch3,23.05,44.4
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,78.76,57.42
batch3,21.18,40.77
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,50.74,36.46
batch3,20.57,39.93
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,79.49,55.42
batch3,20.4,39.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,79.74,55.59
batch3,20.23,39.27
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,79.55,55.42
batch3,20.23,39.27
interactive0,0.0,0.0
batch0,0.2,0.33
batch1,0.0,0.0
batch2,79.55,55.42
batch3,20.23,39.27
interactive0,0.0,0.0
batch0,0.9,1.32
batch1,0.0,0.0
batch2,78.83,54.91
batch3,20.23,39.27
interactive0,0.0,0.0
batch0,9.1,12.54
batch1,0.0,0.0
batch2,78.83,54.91
batch3,12.04,23.29
interactive0,0.0,0.0
batch0,19.66,27.06
batch1,0.0,0.0
batch2,68.99,47.94
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,23.5,32.34
batch1,0.0,0.0
batch2,65.15,45.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,23.5,32.34
batch1,0.0,0.0
batch2,65.15,45.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,23.52,32.34
batch1,0.0,0.0
batch2,65.15,45.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,31.6,43.23
batch1,0.0,0.0
batch2,56.99,39.44
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.1,50.49
batch1,0.0,0.0
batch2,49.88,34.17
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.1,50.49
batch1,0.0,0.0
batch2,49.92,34.17
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.43,50.82
batch1,0.0,0.0
batch2,49.54,33.83
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.43,50.82
batch1,0.0,0.0
batch2,49.66,33.83
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,37.45,50.82
batch1,0.0,0.0
batch2,49.75,33.83
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,33.76,45.54
batch1,0.0,0.0
batch2,55.0,37.4
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,23.2,31.02
batch1,0.0,0.0
batch2,65.5,44.54
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,19.36,25.74
batch1,0.0,0.0
batch2,69.24,47.08
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,19.15,25.41
batch1,0.33,0.66
batch2,69.24,47.08
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,17.23,22.77
batch1,0.33,0.66
batch2,71.09,48.33
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,16.75,22.11
batch1,1.67,3.18
batch2,70.35,47.83
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,11.25,14.85
batch1,7.17,13.63
batch2,70.35,47.83
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,12.23,15.51
batch1,8.0,15.2
batch2,68.5,46.58
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,13.49,17.05
batch1,10.0,19.0
batch2,65.06,44.22
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,12.74,16.06
batch1,10.0,19.0
batch2,65.91,44.79
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,12.74,16.06
batch1,10.0,19.0
batch2,55.1,37.34
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,12.24,15.4
batch1,8.5,16.15
batch2,47.04,31.88
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,3.0,5.7
batch2,41.69,28.25
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,2.0,3.8
batch2,13.5,9.18
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.75,33.25
batch2,3.0,2.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,36.75,33.25
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.64,36.48
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,32.64,36.48
batch2,43.68,19.04
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.18,0.19
batch2,36.72,17.34
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.18,0.19
batch2,36.72,17.34
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,36.72,17.34
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,11.2,15.2
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,11.06,15.01
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.24,0.19
batch3,17.48,15.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.76,16.72
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.76,16.72
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,0.0,0.0
batch3,29.28,19.76
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.48,59.07
batch3,34.2,22.8
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.48,59.07
batch3,34.2,22.8
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,43.28,58.74
batch3,33.05,23.75
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.65,57.75
batch3,33.15,24.7
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.65,57.75
batch3,16.9,12.35
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.43,57.42
batch3,0.21,0.19
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.43,57.42
batch3,0.19,0.19
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.43,57.42
batch3,0.19,0.19
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.43,57.42
batch3,0.17,0.19
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,0.0,0.0
batch2,42.43,57.42
batch3,0.17,0.19
interactive0,0.0,0.0
batch0,1.26,1.54
batch1,0.0,0.0
batch2,40.75,55.11
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,24.49,31.57
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.31,36.3
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.31,36.3
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.32,36.3
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.36,36.3
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.36,36.3
interactive0,0.0,0.0
batch0,63.96,54.12
batch1,0.0,0.0
batch2,7.74,9.46
batch3,26.43,36.3
interactive0,0.0,0.0
batch0,48.5,42.68
batch1,0.0,0.0
batch2,7.74,9.46
batch3,35.18,47.85
interactive0,0.0,0.0
batch0,48.5,42.68
batch1,0.0,0.0
batch2,7.74,9.46
batch3,35.18,47.85
interactive0,0.0,0.0
batch0,48.5,42.68
batch1,0.0,0.0
batch2,7.74,9.46
batch3,35.18,47.85
interactive0,0.0,0.0
batch0,48.5,42.68
batch1,0.0,0.0
batch2,7.74,9.46
batch3,35.18,47.85
interactive0,0.0,0.0
batch0,48.5,42.68
batch1,0.0,0.0
batch2,7.74,9.46
batch3,35.25,47.85
interactive0,0.0,0.0
batch0,7.25,6.38
batch1,0.0,0.0
batch2,7.74,9.46
batch3,24.7,31.9
interactive0,0.0,0.0
batch0,7.25,6.38
batch1,0.0,0.0
batch2,7.74,9.46
batch3,24.7,31.9
interactive0,0.0,0.0
batch0,7.25,6.38
batch1,0.0,0.0
batch2,7.74,9.46
batch3,24.7,31.9
