batch0,265.02,216.93
batch1,155.9,265.03
batch2,164.4,263.04
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.0,215.73
batch1,155.9,265.03
batch2,165.1,264.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,263.12,215.73
batch1,155.9,265.03
batch2,165.1,264.16
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,265.12,218.46
batch1,155.9,265.03
batch2,175.32,261.44
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,258.18,218.46
batch1,155.9,265.03
batch2,175.32,261.44
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,259.22,218.46
batch1,155.9,265.03
batch2,175.32,261.44
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,257.73,218.46
batch1,155.9,265.03
batch2,175.32,261.44
batch3,212.5,255.0
bursty0,0.0,0.0
batch0,255.09,218.97
batch1,155.9,265.03
batch2,175.32,261.44
batch3,212.1,254.52
bursty0,0.0,0.0
batch0,252.7,219.06
batch1,155.9,265.03
batch2,175.32,261.44
batch3,212.0,254.4
bursty0,0.0,0.0
batch0,248.7,219.3
batch1,155.9,265.03
batch2,175.22,261.28
batch3,211.9,254.28
bursty0,0.0,0.0
batch0,255.04,229.77
batch1,155.9,265.03
batch2,163.7,251.04
batch3,211.8,254.16
bursty0,0.0,0.0
batch0,247.4,229.74
batch1,155.9,265.03
batch2,163.7,251.04
batch3,211.8,254.16
bursty0,0.0,0.0
batch0,247.4,229.74
batch1,155.9,265.03
batch2,163.7,251.04
batch3,211.8,254.16
bursty0,0.0,0.0
batch0,247.5,229.86
batch1,155.9,265.03
batch2,163.7,251.04
batch3,211.7,254.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,163.7,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,175.7,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,179.78,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,182.5,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,203.78,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,212.98,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,216.58,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.0,238.86
batch1,155.9,265.03
batch2,216.58,251.04
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,255.02,239.82
batch1,155.9,265.03
batch2,215.5,250.08
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,248.68,244.77
batch1,155.9,265.03
batch2,218.0,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,217.64,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,217.64,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,217.64,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,217.72,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,217.72,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,220.36,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,240.52,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,242.76,244.8
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,243.12,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,237.6,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,233.92,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,233.92,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,219.76,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,189.92,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,178.32,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,156.88,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,165.96,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,242.6,245.04
batch1,155.9,265.03
batch2,185.65,245.12
batch3,204.0,244.8
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,250.9,255.0
batch1,149.9,254.83
batch2,185.65,245.12
batch3,204.2,245.04
bursty0,0.0,0.0
batch0,251.0,255.12
batch1,150.0,255.0
batch2,198.67,255.04
batch3,255.17,234.84
bursty0,0.0,0.0
batch0,257.0,262.32
batch1,150.0,255.0
batch2,198.67,255.04
batch3,255.06,227.64
bursty0,0.0,0.0
batch0,257.0,262.32
batch1,150.0,255.0
batch2,198.67,255.04
batch3,255.06,227.64
bursty0,0.0,0.0
batch0,257.0,262.32
batch1,150.0,255.0
batch2,198.67,255.04
batch3,255.06,227.64
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,155.9,265.03
batch2,199.72,255.84
batch3,255.06,213.96
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,155.9,265.03
batch2,207.07,261.44
batch3,255.21,208.44
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,155.9,265.03
batch2,210.85,264.32
batch3,255.09,205.56
bursty0,0.0,0.0
batch0,260.7,266.76
batch1,155.9,265.03
batch2,211.9,265.12
batch3,265.15,203.04
bursty0,0.0,0.0
batch0,267.3,274.68
batch1,155.9,265.03
batch2,211.9,265.12
batch3,265.01,195.12
bursty0,0.0,0.0
batch0,267.6,275.04
batch1,161.8,275.06
batch2,212.95,265.92
batch3,265.28,183.96
bursty0,0.0,0.0
batch0,270.4,278.4
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.03,171.48
bursty0,0.0,0.0
batch0,274.8,283.68
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.02,166.2
bursty0,0.0,0.0
batch0,274.9,283.8
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.2,166.08
bursty0,0.0,0.0
batch0,275.0,283.92
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.1,165.96
bursty0,0.0,0.0
batch0,275.2,284.16
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.1,165.72
bursty0,0.0,0.0
batch0,275.2,284.16
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.1,165.72
bursty0,0.0,0.0
batch0,275.2,284.16
batch1,161.8,275.06
batch2,224.92,275.04
batch3,275.1,165.72
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,165.9,282.03
batch2,224.92,275.04
batch3,275.3,157.8
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.7,285.09
batch2,227.86,277.28
batch3,275.0,152.4
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.7,285.09
batch2,238.15,285.12
batch3,275.7,144.6
bursty0,0.0,0.0
batch0,276.5,285.72
batch1,167.7,285.09
batch2,238.15,285.12
batch3,285.2,144.0
bursty0,0.0,0.0
batch0,284.3,295.08
batch1,170.6,290.02
batch2,238.15,285.12
batch3,285.1,129.72
bursty0,0.0,0.0
batch0,284.3,295.08
batch1,170.9,290.53
batch2,238.15,285.12
batch3,285.2,129.24
bursty0,0.0,0.0
batch0,284.3,295.08
batch1,171.6,291.72
batch2,238.15,285.12
batch3,285.26,128.04
bursty0,0.0,0.0
batch0,284.4,295.2
batch1,173.6,295.12
batch2,256.66,293.44
batch3,285.3,108.6
bursty0,0.0,0.0
batch0,284.6,295.44
batch1,173.6,295.12
batch2,256.68,289.6
batch3,285.12,106.92
bursty0,0.0,0.0
batch0,284.6,295.44
batch1,173.6,295.12
batch2,256.68,289.6
batch3,285.12,106.92
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,266.49,282.24
batch3,275.2,103.2
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,275.39,257.76
batch3,266.24,99.84
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,275.09,232.64
batch3,266.56,99.96
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,275.1,209.6
batch3,266.56,99.96
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,275.1,209.6
batch3,266.56,99.96
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,275.1,209.6
batch3,266.56,99.96
bursty0,0.0,0.0
batch0,284.7,295.56
batch1,173.6,295.12
batch2,275.45,230.88
batch3,266.24,99.84
bursty0,0.0,0.0
batch0,284.9,295.8
batch1,173.6,295.12
batch2,275.21,195.04
batch3,266.24,99.84
bursty0,0.0,0.0
batch0,284.9,295.8
batch1,173.6,295.12
batch2,275.36,203.04
batch3,266.12,99.48
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,173.6,295.12
batch2,275.07,228.16
batch3,266.23,97.92
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,173.6,295.12
batch2,275.3,228.32
batch3,265.97,96.96
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,173.6,295.12
batch2,275.3,228.32
batch3,265.98,96.72
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,173.6,295.12
batch2,275.3,228.32
batch3,265.98,96.72
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,173.1,294.27
batch2,275.07,228.16
batch3,266.67,97.68
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,172.4,293.08
batch2,275.07,228.16
batch3,267.42,98.52
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,172.5,293.25
batch2,275.07,228.16
batch3,267.31,100.08
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,172.6,293.42
batch2,275.07,228.16
batch3,267.2,100.2
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,172.6,293.42
batch2,275.07,228.16
batch3,267.2,100.2
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,172.6,293.42
batch2,275.07,228.16
batch3,267.2,100.2
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,172.6,293.42
batch2,275.07,228.16
batch3,267.2,100.2
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,169.8,288.66
batch2,275.33,224.64
batch3,269.76,101.16
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,169.8,288.66
batch2,275.25,199.36
batch3,269.76,101.16
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.2,284.24
batch2,275.0,191.36
batch3,272.64,102.24
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.3,284.41
batch2,275.2,217.92
batch3,272.32,102.12
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.2,284.24
batch2,275.06,231.84
batch3,272.64,102.24
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.2,284.24
batch2,275.0,235.52
batch3,272.62,102.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.4,284.58
batch2,275.09,248.69
batch3,272.37,104.76
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.4,284.58
batch2,275.2,262.1
batch3,272.25,107.76
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.6,284.92
batch2,275.2,262.1
batch3,272.1,108.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.6,284.92
batch2,275.2,262.1
batch3,272.1,108.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.6,284.92
batch2,275.2,262.1
batch3,272.1,108.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.6,284.92
batch2,275.2,262.1
batch3,272.1,108.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.6,284.92
batch2,275.2,262.1
batch3,272.1,108.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.6,284.92
batch2,275.2,262.1
batch3,272.1,108.84
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.7,285.09
batch2,275.2,262.1
batch3,272.0,110.4
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.8,285.26
batch2,275.2,262.1
batch3,271.83,110.28
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.8,285.26
batch2,275.2,262.1
batch3,167.91,156.54
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.8,285.26
batch2,275.2,262.1
batch3,168.3,156.54
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.8,285.26
batch2,275.2,262.1
batch3,222.3,156.54
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.8,285.26
batch2,275.2,262.1
batch3,235.9,156.54
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.8,285.26
batch2,275.2,262.1
batch3,263.1,156.54
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,271.74,118.98
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,271.74,118.98
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,271.74,118.98
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,268.22,156.42
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,212.12,156.42
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,194.64,156.42
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,194.64,156.42
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,191.04,156.42
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,275.2,262.1
batch3,191.04,156.42
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,235.2,228.5
batch3,233.04,190.02
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,235.2,228.5
batch3,233.04,190.02
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,235.2,228.5
batch3,233.04,190.02
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,167.9,285.43
batch2,271.07,202.9
batch3,265.04,215.62
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,161.9,275.23
batch2,275.1,204.98
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.6,279.84
batch2,275.11,180.29
batch3,275.14,223.7
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.6,279.84
batch2,275.28,142.08
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.6,279.84
batch2,275.28,142.08
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.7,280.02
batch2,275.2,173.94
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.8,280.2
batch2,275.04,201.57
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.8,280.2
batch2,275.04,201.57
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,164.8,280.2
batch2,275.04,201.57
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.0,280.56
batch2,274.83,197.81
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.0,280.56
batch2,274.83,197.81
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.0,280.56
batch2,274.83,197.81
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.92
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.92
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.92
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.92
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.92
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.92
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.93
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,285.1,296.04
batch1,165.2,280.93
batch2,274.7,188.58
batch3,275.0,220.0
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.3,285.02
batch2,281.52,192.1
batch3,275.1,220.08
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.52,192.1
batch3,275.3,220.24
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,281.47,198.44
batch3,275.4,220.32
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,230.84,209.37
batch3,275.6,220.48
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,221.72,209.26
batch3,275.7,220.56
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,221.72,209.26
batch3,275.7,220.56
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,219.12,209.16
batch3,275.8,220.64
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,245.08,233.94
batch3,244.9,195.92
bursty0,0.0,0.0
batch0,276.0,285.12
batch1,167.1,285.02
batch2,245.08,233.94
batch3,244.9,195.92
bursty0,0.0,0.0
batch0,273.1,281.64
batch1,167.1,285.02
batch2,248.6,237.3
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,257.4,245.7
batch3,255.2,204.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,257.4,245.7
batch3,255.2,204.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,257.4,245.7
batch3,255.2,204.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,257.4,245.7
batch3,255.2,204.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,257.4,245.7
batch3,255.2,204.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,248.68,245.74
batch3,255.2,204.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,255.22,251.77
batch3,247.6,198.08
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,240.32,251.8
batch3,247.6,198.08
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,219.52,251.8
batch3,247.6,198.08
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,204.66,251.69
batch3,247.7,198.16
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,177.94,251.65
batch3,247.8,198.24
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,167.1,285.02
batch2,207.94,253.9
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,166.9,284.66
batch2,208.51,254.26
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,166.9,284.66
batch2,208.51,254.26
batch3,245.0,196.0
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,162.7,277.52
batch2,209.84,255.1
batch3,252.8,202.24
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,162.6,277.34
batch2,216.81,255.1
batch3,253.1,202.48
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,162.5,277.16
batch2,216.81,255.1
batch3,253.3,202.64
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,162.5,277.16
batch2,216.81,255.1
batch3,253.3,202.64
bursty0,0.0,0.0
batch0,259.3,265.08
batch1,162.5,277.16
