batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,171.0,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,187.8,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,188.0,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,188.0,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,188.0,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,188.0,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,188.2,255.04
bursty0,0.0,0.0
batch0,265.31,229.25
batch1,153.3,260.61
batch2,234.92,255.04
batch3,188.4,255.04
bursty0,0.0,0.0
batch0,275.06,233.5
batch1,161.8,275.06
batch2,245.5,265.62
batch3,265.1,225.76
bursty0,0.0,0.0
batch0,275.06,233.5
batch1,161.8,275.06
batch2,254.93,275.05
batch3,267.0,216.32
bursty0,0.0,0.0
batch0,275.06,233.5
batch1,161.8,275.06
batch2,246.65,266.77
batch3,265.08,224.64
bursty0,0.0,0.0
batch0,275.28,232.54
batch1,161.8,275.06
batch2,252.4,272.52
batch3,265.24,219.84
bursty0,0.0,0.0
batch0,265.29,226.11
batch1,161.8,275.06
batch2,244.58,264.7
batch3,255.38,234.08
bursty0,0.0,0.0
batch0,275.24,209.22
batch1,161.8,275.06
batch2,254.47,274.59
batch3,265.06,241.12
bursty0,0.0,0.0
batch0,275.16,196.66
batch1,161.8,275.06
batch2,249.64,269.76
batch3,265.4,258.45
bursty0,0.0,0.0
batch0,275.17,176.93
batch1,161.8,275.06
batch2,254.93,275.05
batch3,249.73,272.86
bursty0,0.0,0.0
batch0,275.17,176.93
batch1,161.8,275.06
batch2,254.93,275.05
batch3,252.01,272.82
bursty0,0.0,0.0
batch0,275.17,176.93
batch1,161.8,275.06
batch2,254.93,275.05
batch3,236.11,272.94
bursty0,0.0,0.0
batch0,275.05,176.55
batch1,161.8,275.06
batch2,254.93,275.05
batch3,214.75,273.29
bursty0,0.0,0.0
batch0,275.05,176.55
batch1,161.8,275.06
batch2,254.93,275.05
batch3,214.75,273.29
bursty0,0.0,0.0
batch0,275.05,176.55
batch1,161.8,275.06
batch2,254.93,275.05
batch3,214.75,273.29
bursty0,0.0,0.0
batch0,275.05,176.55
batch1,161.8,275.06
batch2,254.93,275.05
batch3,214.75,273.29
bursty0,0.0,0.0
batch0,294.11,144.59
batch1,167.7,285.09
batch2,265.05,285.17
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,294.11,144.59
batch1,167.7,285.09
batch2,265.05,285.17
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,294.01,144.51
batch1,167.7,285.09
batch2,265.05,285.17
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,295.33,128.81
batch1,173.6,295.12
batch2,270.8,290.92
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,295.33,128.81
batch1,173.6,295.12
batch2,270.8,290.92
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,295.33,128.81
batch1,173.6,295.12
batch2,270.8,290.92
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,295.33,128.81
batch1,173.6,295.12
batch2,270.8,290.92
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,295.33,128.81
batch1,173.6,295.12
batch2,270.8,290.92
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,295.33,128.81
batch1,173.6,295.12
batch2,270.8,290.92
batch3,222.15,285.13
bursty0,0.0,0.0
batch0,300.9,114.76
batch1,173.6,295.12
batch2,274.94,295.06
batch3,228.35,295.05
bursty0,0.0,0.0
batch0,301.04,114.72
batch1,173.6,295.12
batch2,274.94,295.06
batch3,228.35,295.05
bursty0,0.0,0.0
batch0,254.4,126.96
batch1,173.6,295.12
batch2,262.75,282.87
batch3,228.35,295.05
bursty0,0.0,0.0
batch0,184.16,126.88
batch1,173.6,295.12
batch2,262.75,282.87
batch3,228.35,295.05
bursty0,0.0,0.0
batch0,111.5,126.92
batch1,173.6,295.12
batch2,262.75,282.87
batch3,228.35,295.05
bursty0,0.0,0.0
batch0,111.9,126.92
batch1,173.6,295.12
batch2,262.75,282.87
batch3,228.35,295.05
bursty0,0.0,0.0
batch0,177.9,206.12
batch1,173.6,295.12
batch2,252.63,272.75
batch3,152.68,225.96
bursty0,0.0,0.0
batch0,202.0,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,202.0,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,202.0,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,202.0,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,202.0,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,202.0,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,203.2,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,203.2,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,203.2,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,146.7,234.72
bursty0,0.0,0.0
batch0,203.2,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,157.62,234.72
bursty0,0.0,0.0
batch0,203.2,235.04
batch1,173.6,295.12
batch2,214.91,235.03
batch3,157.62,234.72
bursty0,0.0,0.0
batch0,201.7,235.16
batch1,173.6,295.12
batch2,224.27,235.13
batch3,157.31,234.56
bursty0,0.0,0.0
batch0,201.7,235.16
batch1,173.6,295.12
batch2,227.52,235.12
batch3,157.31,234.56
bursty0,0.0,0.0
batch0,204.2,245.04
batch1,173.6,295.12
batch2,245.11,220.39
batch3,166.61,239.36
bursty0,0.0,0.0
batch0,204.3,245.16
batch1,173.6,295.12
batch2,245.13,216.17
batch3,174.67,243.52
bursty0,0.0,0.0
batch0,208.6,250.32
batch1,173.6,295.12
batch2,245.11,209.35
batch3,177.77,245.12
bursty0,0.0,0.0
batch0,212.5,255.0
batch1,173.6,295.12
batch2,255.14,200.74
batch3,185.52,249.12
bursty0,0.0,0.0
batch0,212.5,255.0
batch1,173.6,295.12
batch2,255.14,200.74
batch3,185.52,249.12
bursty0,0.0,0.0
batch0,212.5,255.0
batch1,173.6,295.12
batch2,255.14,200.74
batch3,185.52,249.12
bursty0,0.0,0.0
batch0,212.5,255.0
batch1,173.6,295.12
batch2,255.14,200.74
batch3,185.52,249.12
bursty0,0.0,0.0
batch0,215.9,259.08
batch1,167.7,285.09
batch2,255.14,200.74
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,220.9,265.08
batch1,155.9,265.03
batch2,265.03,210.63
batch3,205.05,259.2
bursty0,0.0,0.0
batch0,221.0,265.2
batch1,150.0,255.0
batch2,255.21,225.53
batch3,195.44,254.24
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,150.0,255.0
batch2,255.19,229.75
batch3,187.07,249.92
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,150.0,255.0
batch2,253.14,234.5
batch3,177.77,245.12
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,150.0,255.0
batch2,255.26,226.7
batch3,192.96,252.96
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,150.0,255.0
batch2,255.26,226.7
batch3,192.96,252.96
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,151.6,257.72
batch2,255.39,221.9
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,154.0,261.8
batch2,255.16,217.76
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,155.4,264.18
batch2,255.37,215.42
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,155.4,264.18
batch2,255.37,215.42
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,221.1,265.32
batch1,155.4,264.18
batch2,255.37,215.42
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,161.8,275.06
batch2,275.15,176.55
batch3,232.33,273.28
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,161.8,275.06
batch2,262.33,194.84
batch3,196.99,255.04
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,161.8,275.06
batch2,262.33,194.84
batch3,255.16,255.04
bursty0,0.0,0.0
batch0,236.4,283.68
batch1,161.8,275.06
batch2,275.08,212.52
batch3,275.2,228.64
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,163.5,277.95
batch2,275.24,208.44
batch3,275.1,228.48
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,166.1,282.37
batch2,275.24,208.44
batch3,275.03,224.0
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,166.1,282.37
batch2,275.24,208.44
batch3,231.56,224.0
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,160.2,272.34
batch2,245.8,197.4
batch3,203.6,245.12
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,160.2,272.34
batch2,245.8,197.4
batch3,203.6,245.12
bursty0,0.0,0.0
batch0,237.6,285.12
batch1,152.3,258.91
batch2,255.08,200.88
batch3,222.82,255.04
bursty0,0.0,0.0
batch0,237.7,285.24
batch1,155.9,265.03
batch2,263.49,194.69
batch3,234.79,255.04
bursty0,0.0,0.0
batch0,227.9,273.48
batch1,155.9,265.03
batch2,265.1,196.3
batch3,254.32,265.12
bursty0,0.0,0.0
batch0,223.1,267.72
batch1,155.9,265.03
batch2,265.02,202.02
batch3,254.32,265.12
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,161.7,274.89
batch2,265.21,184.94
batch3,254.32,265.12
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,161.7,274.89
batch2,265.21,184.94
batch3,254.32,265.12
bursty0,0.0,0.0
batch0,229.2,275.04
batch1,161.7,274.89
batch2,265.21,184.94
batch3,254.32,265.12
bursty0,0.0,0.0
batch0,242.34,275.13
batch1,161.8,275.06
batch2,267.66,185.78
batch3,265.17,264.0
bursty0,0.0,0.0
batch0,251.36,275.19
batch1,161.8,275.06
batch2,268.71,186.14
batch3,265.29,263.52
bursty0,0.0,0.0
batch0,251.36,275.19
batch1,161.8,275.06
batch2,268.71,186.14
batch3,265.29,263.52
bursty0,0.0,0.0
batch0,251.36,275.19
batch1,161.8,275.06
batch2,268.71,186.14
batch3,265.29,263.52
bursty0,0.0,0.0
batch0,259.76,282.54
batch1,161.8,275.06
batch2,275.1,173.67
batch3,275.21,268.64
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.7,285.09
batch2,285.2,137.08
batch3,284.2,273.28
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.8,285.26
batch2,285.07,137.64
batch3,284.2,273.28
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.8,285.26
batch2,260.67,193.51
batch3,255.13,235.84
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.8,285.26
batch2,260.67,193.51
batch3,255.13,235.84
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.8,285.26
batch2,246.92,198.62
batch3,245.21,230.72
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.8,285.26
batch2,217.53,214.33
batch3,214.83,215.04
bursty0,0.0,0.0
batch0,262.88,285.27
batch1,167.8,285.26
batch2,217.53,214.33
batch3,214.83,215.04
bursty0,0.0,0.0
batch0,262.78,285.15
batch1,167.8,285.26
batch2,217.53,214.33
batch3,171.04,215.2
bursty0,0.0,0.0
batch0,262.78,285.15
batch1,167.8,285.26
batch2,217.53,214.33
batch3,150.67,215.2
bursty0,0.0,0.0
batch0,251.88,272.07
batch1,167.8,285.26
batch2,225.12,221.92
batch3,143.1,220.64
bursty0,0.0,0.0
batch0,251.78,271.95
batch1,167.8,285.26
batch2,225.12,221.92
batch3,143.2,220.8
bursty0,0.0,0.0
batch0,247.48,266.79
batch1,167.8,285.26
batch2,225.81,222.61
batch3,140.8,225.28
bursty0,0.0,0.0
batch0,243.58,262.11
batch1,167.8,285.26
batch2,230.41,227.21
batch3,140.8,225.28
bursty0,0.0,0.0
batch0,243.58,262.11
batch1,167.8,285.26
batch2,230.41,227.21
batch3,140.8,225.28
bursty0,0.0,0.0
batch0,243.58,262.11
batch1,167.8,285.26
batch2,230.41,227.21
batch3,140.8,225.28
bursty0,0.0,0.0
batch0,243.58,262.11
batch1,167.8,285.26
batch2,230.41,227.21
batch3,140.8,225.28
bursty0,0.0,0.0
batch0,240.18,258.03
batch1,167.8,285.26
batch2,234.55,231.35
batch3,140.8,225.28
bursty0,0.0,0.0
batch0,235.18,252.03
batch1,167.8,285.26
batch2,235.01,231.81
batch3,144.3,230.88
bursty0,0.0,0.0
batch0,235.18,252.03
batch1,167.8,285.26
batch2,235.01,231.81
batch3,144.3,230.88
bursty0,0.0,0.0
batch0,235.18,252.03
batch1,167.8,285.26
batch2,235.01,231.81
batch3,144.3,230.88
bursty0,0.0,0.0
batch0,235.18,252.03
batch1,167.1,284.07
batch2,235.01,231.81
batch3,145.0,232.0
bursty0,0.0,0.0
batch0,235.18,252.03
batch1,156.5,266.05
batch2,245.13,241.93
batch3,149.9,239.84
bursty0,0.0,0.0
batch0,244.32,255.12
batch1,150.2,255.34
batch2,247.43,244.23
batch3,153.3,245.28
bursty0,0.0,0.0
batch0,252.42,255.09
batch1,150.2,255.34
batch2,247.43,244.23
batch3,153.3,245.28
bursty0,0.0,0.0
batch0,252.56,255.18
batch1,150.2,255.34
batch2,247.2,244.0
batch3,153.4,245.44
bursty0,0.0,0.0
batch0,255.02,245.79
batch1,150.2,255.34
batch2,255.02,251.82
batch3,154.4,247.04
bursty0,0.0,0.0
batch0,255.02,245.79
batch1,150.2,255.34
batch2,255.02,251.82
batch3,154.4,247.04
bursty0,0.0,0.0
batch0,255.16,245.88
batch1,150.2,255.34
batch2,254.79,251.59
batch3,154.4,247.04
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.2,255.34
batch2,255.02,251.82
batch3,154.4,247.04
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.2,255.34
batch2,255.02,251.82
batch3,154.4,247.04
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.06,245.76
batch1,150.0,255.0
batch2,255.02,251.82
batch3,154.6,247.36
bursty0,0.0,0.0
batch0,255.12,243.18
batch1,150.1,255.04
batch2,255.02,251.82
batch3,156.2,249.92
bursty0,0.0,0.0
batch0,255.12,243.18
batch1,150.1,255.04
batch2,255.02,251.82
batch3,156.2,249.92
bursty0,0.0,0.0
batch0,255.12,243.18
batch1,150.3,255.03
batch2,255.02,251.82
batch3,156.2,249.92
bursty0,0.0,0.0
batch0,255.12,240.84
batch1,150.7,255.03
batch2,255.02,251.82
batch3,157.6,252.16
bursty0,0.0,0.0
batch0,255.12,240.45
batch1,150.7,255.03
batch2,255.02,251.82
batch3,157.9,252.64
bursty0,0.0,0.0
batch0,265.2,249.27
batch1,151.7,256.63
batch2,255.12,238.94
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.2,249.27
batch1,151.7,256.63
batch2,255.12,238.94
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.2,249.27
batch1,154.6,260.51
batch2,255.12,235.1
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.2,249.27
batch1,157.6,265.05
batch2,264.55,230.61
batch3,159.4,255.04
bursty0,0.0,0.0
batch0,265.2,249.27
batch1,157.6,265.05
batch2,265.01,229.87
batch3,159.8,255.68
bursty0,0.0,0.0
batch0,265.1,249.15
batch1,157.6,265.05
batch2,265.42,229.16
batch3,160.4,256.64
bursty0,0.0,0.0
batch0,265.0,245.13
batch1,157.6,265.05
batch2,265.19,228.93
batch3,163.0,260.8
bursty0,0.0,0.0
batch0,275.08,242.25
batch1,161.3,265.98
batch2,265.0,226.58
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.04,234.09
batch1,168.5,275.01
batch2,275.12,224.76
batch3,166.3,266.08
bursty0,0.0,0.0
batch0,275.76,234.33
batch1,170.8,275.13
batch2,275.12,215.4
batch3,171.9,275.04
bursty0,0.0,0.0
batch0,283.32,236.85
batch1,170.8,275.13
batch2,275.12,212.88
batch3,171.9,275.04
bursty0,0.0,0.0
batch0,277.2,234.81
batch1,171.1,275.03
batch2,275.22,215.02
batch3,171.9,275.04
bursty0,0.0,0.0
batch0,285.36,224.4
batch1,177.4,285.11
batch2,275.68,215.36
batch3,171.9,275.04
bursty0,0.0,0.0
batch0,285.24,208.11
batch1,177.4,285.11
batch2,285.07,222.53
batch3,177.6,284.16
bursty0,0.0,0.0
batch0,285.36,208.02
batch1,177.4,285.1
batch2,285.07,222.53
batch3,177.7,284.32
bursty0,0.0,0.0
batch0,295.2,197.13
batch1,183.6,295.02
batch2,285.3,222.7
batch3,178.2,285.12
bursty0,0.0,0.0
batch0,295.2,197.13
batch1,183.6,295.02
batch2,285.3,222.7
batch3,178.2,285.12
bursty0,0.0,0.0
batch0,305.04,174.15
batch1,187.2,300.78
batch2,295.19,230.01
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,305.04,159.33
batch1,189.9,305.1
batch2,305.08,237.32
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,301.68,176.67
batch1,184.0,295.07
batch2,295.19,230.01
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,280.32,191.52
batch1,183.9,294.9
batch2,275.18,215.22
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,285.34,189.69
batch1,183.9,294.9
batch2,277.71,217.09
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,285.37,188.04
batch1,183.9,294.9
batch2,280.01,218.79
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,285.37,188.04
batch1,183.9,294.9
batch2,280.01,218.79
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,285.37,188.04
batch1,183.9,294.9
batch2,280.01,218.79
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,285.37,188.04
batch1,183.9,294.9
batch2,280.01,218.79
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,285.37,188.04
batch1,183.9,294.9
batch2,280.01,218.79
batch3,186.4,298.24
bursty0,0.0,0.0
batch0,295.06,187.02
batch1,184.0,295.06
batch2,295.19,230.01
batch3,179.9,287.84
bursty0,0.0,0.0
batch0,295.06,187.02
batch1,184.0,295.06
batch2,295.19,230.01
batch3,179.9,287.84
bursty0,0.0,0.0
batch0,295.06,187.02
batch1,184.0,295.06
batch2,295.19,230.01
batch3,179.9,287.84
bursty0,0.0,0.0
batch0,275.19,226.44
batch1,184.0,295.06
batch2,272.65,213.35
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.16,228.09
batch1,184.0,295.06
batch2,270.35,211.65
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.16,228.09
batch1,184.0,295.06
batch2,270.35,211.65
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,273.76,231.99
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,273.76,231.99
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,270.56,231.99
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,273.76,231.99
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,270.08,232.02
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,270.08,232.02
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,265.2,232.05
batch1,184.0,295.06
batch2,265.06,207.74
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.04,240.66
batch1,181.6,290.98
batch2,274.85,203.15
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.04,240.66
batch1,181.6,290.98
batch2,274.85,203.15
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.04,240.66
batch1,181.6,290.98
batch2,274.85,203.15
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.04,240.66
batch1,181.6,290.98
batch2,274.85,203.15
batch3,165.7,265.12
bursty0,0.0,0.0
batch0,275.04,240.66
batch1,181.6,290.98
batch2,275.3,201.62
batch3,166.7,266.72
bursty0,0.0,0.0
batch0,275.04,240.66
batch1,180.0,288.26
batch2,275.01,198.39
batch3,170.4,272.64
bursty0,0.0,0.0
batch0,285.12,249.48
batch1,178.2,285.14
batch2,280.77,190.23
batch3,171.9,275.04
bursty0,0.0,0.0
batch0,285.12,249.48
batch1,178.2,285.12
batch2,281.01,190.23
batch3,171.9,275.04
bursty0,0.0,0.0
batch0,285.12,249.48
batch1,178.2,285.12
batch2,285.34,185.98
batch3,174.6,279.36
bursty0,0.0,0.0
batch0,294.0,257.25
batch1,178.2,285.12
batch2,285.18,172.38
batch3,178.2,285.12
bursty0,0.0,0.0
batch0,295.2,258.3
batch1,178.3,285.28
batch2,285.25,171.19
batch3,178.2,285.12
bursty0,0.0,0.0
batch0,295.2,258.3
batch1,184.4,295.04
batch2,295.08,155.04
batch3,182.2,291.52
bursty0,0.0,0.0
batch0,295.2,258.3
batch1,184.4,295.04
batch2,295.34,152.66
batch3,183.7,293.92
bursty0,0.0,0.0
batch0,298.8,261.45
batch1,184.4,295.04
batch2,295.11,148.41
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,302.64,264.81
batch1,184.4,295.04
batch2,295.07,145.01
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,300.6,266.55
batch1,184.4,295.04
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,298.6,266.5
batch1,184.4,295.04
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,300.8,266.44
batch1,184.5,295.2
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,301.4,266.28
batch1,184.6,295.36
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,301.6,266.49
batch1,184.4,295.04
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,300.68,266.49
batch1,184.4,295.04
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,298.68,266.49
batch1,184.4,295.04
batch2,295.05,143.31
batch3,184.4,295.04
bursty0,0.0,0.0
batch0,295.08,271.74
batch1,184.4,295.04
batch2,295.05,143.31
batch3,181.1,289.76
bursty0,0.0,0.0
batch0,295.28,271.95
batch1,184.5,295.2
batch2,295.05,143.31
batch3,225.17,287.04
bursty0,0.0,0.0
batch0,292.28,268.8
batch1,184.6,295.36
batch2,294.35,142.97
batch3,228.73,284.64
bursty0,0.0,0.0
batch0,285.28,261.45
batch1,184.6,295.36
batch2,285.25,138.55
batch3,244.79,283.84
bursty0,0.0,0.0
batch0,285.08,261.24
batch1,189.45,285.07
batch2,285.25,138.55
batch3,240.15,279.36
bursty0,0.0,0.0
batch0,285.08,261.24
batch1,204.35,273.19
batch2,280.35,136.17
batch3,230.19,271.52
bursty0,0.0,0.0
batch0,280.68,256.62
batch1,228.95,265.05
batch2,265.3,128.86
