bursty0,0.0,0.0
batch0,145.45,111.64
batch1,140.3,142.99
batch2,135.32,105.12
batch3,134.8,135.04
batch4,81.4,135.02
batch5,135.01,123.27
batch6,133.4,121.8
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,145.45,111.64
batch1,140.3,142.99
batch2,135.32,105.12
batch3,134.8,135.04
batch4,81.4,135.02
batch5,135.01,123.27
batch6,133.4,121.8
batch7,78.2,125.12
bursty0,0.0,0.0
batch0,145.45,111.64
batch1,135.0,133.98
batch2,135.32,105.12
batch3,134.8,135.04
batch4,81.4,135.01
batch5,135.01,123.27
batch6,135.01,123.27
batch7,82.9,132.64
bursty0,0.0,0.0
batch0,145.45,111.64
batch1,135.0,133.98
batch2,135.03,104.92
batch3,134.8,135.04
batch4,81.4,135.01
batch5,135.01,123.27
batch6,135.01,123.27
batch7,83.0,132.8
bursty0,0.0,0.0
batch0,139.5,109.4
batch1,135.0,133.98
batch2,135.03,104.92
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,139.5,109.4
batch1,135.0,133.98
batch2,135.03,104.92
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,139.5,109.4
batch1,135.0,133.98
batch2,135.12,104.96
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,139.5,109.4
batch1,135.0,133.98
batch2,135.12,104.96
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,139.5,109.4
batch1,135.0,133.98
batch2,135.12,104.96
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,112.48
batch1,136.2,136.02
batch2,135.12,99.84
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,112.48
batch1,136.6,136.7
batch2,135.03,99.16
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,112.48
batch1,136.6,136.7
batch2,135.12,99.2
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,112.48
batch1,138.5,139.93
batch2,135.19,95.96
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,112.48
batch1,138.5,139.93
batch2,135.19,95.96
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,138.7,140.27
batch2,135.08,95.52
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,137.56,90.72
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,137.65,90.76
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,137.65,90.76
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,137.65,90.76
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,137.65,90.76
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,140.6,90.72
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.63,90.68
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.72,90.72
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.81,90.76
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.81,90.76
batch3,134.8,135.04
batch4,81.4,135.0
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.5,90.16
batch3,134.9,135.2
batch4,82.3,135.02
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.5,90.16
batch3,134.9,135.2
batch4,82.3,135.02
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.55,89.4
batch3,134.9,135.2
batch4,82.3,135.02
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.55,89.4
batch3,135.0,135.36
batch4,83.6,135.11
batch5,133.63,122.01
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.55,89.4
batch3,135.0,135.36
batch4,83.6,135.09
batch5,133.63,122.01
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,141.55,89.4
batch3,135.0,135.36
batch4,83.6,135.09
batch5,133.63,122.01
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.3,112.59
batch1,141.5,145.03
batch2,140.03,88.44
batch3,135.1,135.52
batch4,83.6,135.09
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,95.26
batch1,141.5,145.03
batch2,140.03,88.44
batch3,135.2,135.68
batch4,83.6,135.08
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,88.53
batch1,141.5,145.03
batch2,140.22,88.56
batch3,134.8,135.04
batch4,83.9,135.07
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,86.26
batch1,141.4,144.86
batch2,140.22,88.56
batch3,134.8,135.04
batch4,83.9,135.06
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,84.28
batch1,141.4,144.86
batch2,140.22,88.56
batch3,134.8,135.04
batch4,84.0,135.09
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,84.28
batch1,141.5,145.03
batch2,140.22,88.56
batch3,134.8,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,134.55,122.85
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,84.28
batch1,141.5,145.03
batch2,140.22,88.56
batch3,134.8,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,134.55,122.85
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,144.8,85.44
batch1,141.5,145.03
batch2,140.03,88.44
batch3,134.8,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.0,85.6
batch1,141.5,145.03
batch2,139.84,88.32
batch3,134.8,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.0,85.6
batch1,141.5,145.03
batch2,139.84,88.32
batch3,134.8,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.68
batch1,141.5,145.03
batch2,139.65,88.2
batch3,134.9,135.2
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.68
batch1,141.5,145.03
batch2,139.65,88.2
batch3,134.9,135.2
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.73
batch1,141.5,145.03
batch2,139.65,88.2
batch3,134.9,135.2
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.73
batch1,141.5,145.03
batch2,139.65,88.2
batch3,134.9,135.2
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.73
batch1,141.5,145.03
batch2,139.65,88.2
batch3,134.9,135.2
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.01,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.73
batch1,141.5,145.03
batch2,139.46,88.08
batch3,135.0,135.36
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.1,127.05
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.73
batch1,141.5,145.03
batch2,139.46,88.08
batch3,135.0,135.36
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.04,128.94
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,85.73
batch1,141.5,145.03
batch2,145.16,91.68
batch3,126.4,145.12
batch4,87.3,139.68
batch5,135.01,123.27
batch6,135.12,132.51
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.64,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,133.82,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,133.07,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.93,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.54,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.54,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.54,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.54,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.51,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,85.81
batch1,141.5,145.03
batch2,145.16,91.68
batch3,94.22,145.04
batch4,86.9,139.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,127.3,88.74
batch1,141.5,145.03
batch2,145.16,91.68
batch3,93.22,143.44
batch4,86.1,137.76
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.2,103.91
batch1,141.5,145.03
batch2,145.16,91.68
batch3,93.12,143.28
batch4,84.6,135.36
batch5,132.02,120.54
batch6,122.08,125.16
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.0,106.1
batch1,141.5,145.03
batch2,135.09,85.32
batch3,90.52,139.12
batch4,84.4,135.04
batch5,135.01,123.27
batch6,127.68,131.04
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.8,106.12
batch1,141.5,145.03
batch2,135.09,85.32
batch3,88.02,135.12
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.8,106.12
batch1,141.5,145.03
batch2,135.09,85.32
batch3,88.02,135.12
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,88.17,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,90.93,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,131.48,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,138.8,140.44
batch2,135.09,85.32
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,130.67,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,142.52,109.48
batch1,137.6,138.4
batch2,135.14,88.72
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,130.31,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,142.76,109.6
batch1,137.2,137.72
batch2,135.03,89.24
batch3,97.37,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,129.83,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.16,110.8
batch1,136.5,136.53
batch2,135.04,89.28
batch3,98.29,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,129.83,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,143.48,109.96
batch1,135.0,133.98
batch2,135.17,92.68
batch3,107.03,135.0
batch4,84.4,135.04
batch5,135.01,123.27
batch6,129.83,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,143.24,109.84
batch1,135.0,133.98
batch2,135.17,92.68
batch3,107.31,135.08
batch4,84.4,135.04
batch5,135.01,123.27
batch6,129.29,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,142.76,109.6
batch1,135.0,133.98
batch2,135.17,93.0
batch3,107.4,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,129.29,135.03
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.06,107.04
batch1,135.0,133.98
batch2,135.21,105.0
batch3,107.4,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,119.87,125.58
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.2,107.88
batch1,135.0,133.98
batch2,132.4,104.5
batch3,107.4,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,119.47,125.16
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.2,107.88
batch1,135.0,133.98
batch2,132.47,104.73
batch3,107.3,134.88
batch4,84.4,135.04
batch5,135.01,123.27
batch6,121.8,125.16
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.2,107.88
batch1,135.0,133.98
batch2,132.47,104.73
batch3,107.3,134.88
batch4,84.4,135.04
batch5,135.01,123.27
batch6,123.44,125.16
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.2,107.88
batch1,135.0,133.98
batch2,132.33,104.73
batch3,107.39,134.84
batch4,84.4,135.04
batch5,135.01,123.27
batch6,124.96,125.16
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,107.84
batch1,135.0,133.98
batch2,126.08,105.39
batch3,107.29,134.68
batch4,84.4,135.04
batch5,135.01,123.27
batch6,125.0,124.74
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,107.84
batch1,135.0,133.98
batch2,125.17,106.86
batch3,107.38,134.64
batch4,84.4,135.04
batch5,135.01,123.27
batch6,124.04,123.27
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.0,108.0
batch1,135.0,133.98
batch2,134.43,117.09
batch3,111.87,125.08
batch4,84.4,135.04
batch5,135.01,123.27
batch6,125.0,122.43
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.0,108.0
batch1,135.0,133.98
batch2,135.1,118.0
batch3,114.15,126.52
batch4,84.4,135.04
batch5,135.01,123.27
batch6,125.08,120.12
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,108.08
batch1,135.0,133.98
batch2,135.04,117.88
batch3,126.88,134.56
batch4,84.4,135.04
batch5,135.01,123.27
batch6,125.0,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.2,108.16
batch1,135.0,133.98
batch2,135.07,117.48
batch3,127.64,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,127.92,111.93
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.3,108.24
batch1,135.0,133.98
batch2,135.06,117.25
batch3,127.64,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.3,108.24
batch1,135.0,133.98
batch2,133.77,117.24
batch3,127.64,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.3,108.24
batch1,135.0,133.98
batch2,133.82,117.24
batch3,127.64,135.04
batch4,84.4,135.04
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.3,108.24
batch1,135.0,133.98
batch2,135.03,119.28
batch3,127.64,135.04
batch4,83.1,132.96
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.3,108.24
batch1,135.0,133.98
batch2,126.51,119.34
batch3,127.73,135.0
batch4,83.1,132.96
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.4,108.32
batch1,135.0,133.98
batch2,120.7,119.29
batch3,127.73,135.0
batch4,83.1,132.96
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,108.08
batch1,135.0,133.98
batch2,116.35,127.31
batch3,127.73,135.0
batch4,78.2,125.12
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,108.08
batch1,135.0,133.98
batch2,117.97,131.19
batch3,121.65,131.16
batch4,78.2,125.12
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,108.08
batch1,135.0,133.98
batch2,119.55,134.02
batch3,117.09,128.28
batch4,78.2,125.12
batch5,135.01,123.27
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,108.08
batch1,135.0,133.98
batch2,120.15,135.04
batch3,128.01,135.08
batch4,79.0,126.4
batch5,125.12,114.24
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.1,108.08
batch1,135.0,133.98
batch2,120.15,135.04
batch3,128.01,135.08
batch4,79.0,126.4
batch5,125.12,114.24
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.3,108.24
batch1,135.0,133.98
batch2,120.15,135.04
batch3,135.16,123.52
batch4,84.4,135.04
batch5,128.11,116.97
batch6,128.16,112.14
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,135.9,135.51
batch2,120.15,135.04
batch3,135.36,101.76
batch4,84.4,135.04
batch5,135.01,123.27
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.2,116.16
batch1,135.9,135.51
batch2,120.15,135.04
batch3,135.06,101.28
batch4,84.4,135.04
batch5,134.27,123.69
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,135.9,135.51
batch2,120.15,135.04
batch3,135.06,101.28
batch4,84.4,135.04
batch5,135.19,124.53
batch6,135.12,118.23
batch7,83.9,134.24
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,136.0,135.68
batch2,120.8,135.11
batch3,135.06,101.28
batch4,84.4,135.04
batch5,135.0,123.48
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,136.0,135.68
batch2,120.8,135.11
batch3,135.06,101.28
batch4,84.4,135.04
batch5,135.03,123.69
batch6,135.12,118.23
batch7,84.3,134.88
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,135.7,135.17
batch2,119.6,135.11
batch3,135.25,101.4
batch4,84.4,135.04
batch5,135.21,123.9
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,135.7,135.17
batch2,119.6,135.11
batch3,135.25,101.4
batch4,84.4,135.04
batch5,135.12,124.53
batch6,134.4,117.6
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,135.7,135.17
batch2,113.6,135.07
batch3,135.06,101.28
batch4,84.4,135.04
batch5,135.18,124.74
batch6,134.88,118.02
batch7,84.1,134.56
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,135.7,135.17
batch2,113.6,135.07
batch3,135.06,101.28
batch4,84.4,135.04
batch5,135.16,125.58
batch6,133.92,117.18
batch7,84.1,134.56
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,137.6,138.4
batch2,113.6,135.07
batch3,135.18,96.32
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,115.2,137.79
batch3,135.08,86.96
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,115.9,138.98
batch3,135.02,85.76
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,115.9,138.98
batch3,135.02,85.76
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,115.9,138.98
batch3,135.02,85.76
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,115.9,138.98
batch3,135.02,85.76
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,116.1,139.32
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,116.1,139.32
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,116.1,139.32
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,116.1,139.32
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.1,116.08
batch1,141.5,145.03
batch2,116.1,139.32
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,145.13,116.65
batch1,141.5,145.03
batch2,115.7,138.64
batch3,135.47,85.56
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,143.99,119.81
batch1,141.5,145.03
batch2,113.8,135.41
batch3,135.47,85.56
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,143.56,120.22
batch1,141.5,145.03
batch2,113.6,135.07
batch3,135.47,85.56
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,143.54,120.28
batch1,141.5,145.03
batch2,113.6,135.07
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,135.12,118.23
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.04,121.6
batch1,141.5,145.03
batch2,113.6,135.07
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
batch6,133.68,116.97
batch7,84.4,135.04
bursty0,0.0,0.0
batch0,135.14,121.72
batch1,141.5,145.03
batch2,113.6,135.07
batch3,135.28,85.44
batch4,84.4,135.04
batch5,135.19,125.79
