batch7,109.1,130.92
bursty0,180.38,181.44
batch0,39.4,70.92
batch1,114.6,137.52
batch2,48.8,78.08
batch3,76.8,61.44
batch4,136.58,131.52
batch5,132.75,84.96
batch6,66.16,90.39
batch7,109.1,130.92
bursty0,222.94,214.2
batch0,61.2,75.12
batch1,103.1,123.72
batch2,48.3,77.28
batch3,76.8,61.44
batch4,136.58,131.52
batch5,122.75,78.56
batch6,63.69,75.15
batch7,93.8,112.56
bursty0,281.8,264.6
batch0,72.3,95.1
batch1,88.4,106.08
batch2,59.5,95.2
batch3,95.0,76.0
batch4,136.58,131.52
batch5,122.0,78.08
batch6,86.12,85.95
batch7,80.2,96.24
bursty0,254.08,235.83
batch0,77.2,125.04
batch1,110.24,125.19
batch2,89.71,125.18
batch3,125.0,100.0
batch4,136.58,131.52
batch5,125.0,80.0
batch6,125.19,119.97
batch7,109.1,121.65
bursty0,78.2,71.4
batch0,77.2,125.04
batch1,104.34,118.11
batch2,84.41,116.7
batch3,125.1,100.08
batch4,136.58,131.52
batch5,125.0,80.0
batch6,124.46,118.91
batch7,108.8,121.29
bursty0,73.6,88.32
batch0,66.8,120.24
batch1,98.04,110.55
batch2,74.95,106.81
batch3,125.2,100.16
batch4,136.58,131.52
batch5,125.0,80.0
batch6,119.06,109.73
batch7,103.2,115.92
bursty0,104.2,125.04
batch0,66.8,120.24
batch1,96.64,108.87
batch2,53.1,84.96
batch3,125.3,100.24
batch4,136.58,131.52
batch5,117.25,75.04
batch6,119.06,109.73
batch7,103.2,115.92
bursty0,127.9,153.48
batch0,66.8,120.24
batch1,96.24,108.39
batch2,53.1,84.96
batch3,125.3,100.24
batch4,136.58,131.52
batch5,117.25,75.04
batch6,118.37,109.1
batch7,103.2,115.92
bursty0,128.8,154.56
batch0,66.8,120.24
batch1,95.84,107.91
batch2,53.1,84.96
batch3,125.4,100.32
batch4,136.58,131.52
batch5,117.25,75.04
batch6,116.66,107.46
batch7,103.2,115.92
bursty0,130.5,156.6
batch0,66.8,120.24
batch1,94.24,105.99
batch2,49.5,79.2
batch3,125.4,100.32
batch4,136.58,131.52
batch5,109.25,69.92
batch6,111.32,101.64
batch7,103.2,115.92
bursty0,146.0,175.2
batch0,66.8,120.24
batch1,91.44,102.63
batch2,49.2,78.72
batch3,125.5,100.4
batch4,136.58,131.52
batch5,107.75,68.96
batch6,110.86,101.22
batch7,103.2,115.92
bursty0,150.3,180.36
batch0,66.8,120.24
batch1,91.04,102.15
batch2,48.3,77.28
batch3,125.5,100.4
batch4,136.58,131.52
batch5,107.75,68.96
batch6,110.17,100.59
batch7,103.2,115.92
bursty0,152.4,182.88
batch0,66.8,120.24
batch1,91.04,102.15
batch2,48.3,77.28
batch3,125.5,100.4
batch4,136.58,131.52
batch5,107.75,68.96
batch6,109.94,100.38
batch7,103.2,115.92
bursty0,152.6,183.12
batch0,66.8,120.24
batch1,91.04,102.15
batch2,48.3,77.28
batch3,125.5,100.4
batch4,136.58,131.52
batch5,107.75,68.96
batch6,103.5,94.5
batch7,103.2,115.92
bursty0,157.5,189.0
batch0,66.8,120.24
batch1,83.14,92.67
batch2,48.3,77.28
batch3,125.5,100.4
batch4,136.58,131.52
batch5,107.75,68.96
batch6,103.5,94.5
batch7,103.2,115.92
bursty0,165.4,198.48
batch0,66.8,120.24
batch1,72.56,75.06
batch2,48.2,77.12
batch3,125.5,100.4
batch4,136.58,131.52
batch5,78.5,50.24
batch6,103.5,94.5
batch7,76.9,84.36
bursty0,222.1,266.52
batch0,66.8,120.24
batch1,75.02,71.46
batch2,47.06,75.02
batch3,125.5,100.4
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,74.1,81.0
bursty0,231.5,277.8
batch0,66.8,120.24
batch1,75.02,71.46
batch2,48.7,75.16
batch3,125.5,100.4
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,74.0,80.88
bursty0,231.5,277.8
batch0,66.8,120.24
batch1,75.2,70.74
batch2,49.95,75.09
batch3,125.6,100.48
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.8,77.04
bursty0,235.3,282.36
batch0,66.8,120.24
batch1,75.2,70.74
batch2,52.39,75.13
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.7,76.92
bursty0,235.3,282.36
batch0,66.8,120.24
batch1,75.1,70.62
batch2,50.85,75.15
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.7,76.92
bursty0,235.4,282.48
batch0,66.8,120.24
batch1,75.18,70.56
batch2,49.5,75.06
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.7,76.92
bursty0,235.5,282.6
batch0,66.8,120.24
batch1,75.18,70.56
batch2,46.9,75.04
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.7,76.92
bursty0,235.5,282.6
batch0,66.8,120.24
batch1,75.06,69.87
batch2,46.9,75.04
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.7,76.92
bursty0,236.1,283.32
batch0,66.4,119.52
batch1,75.12,67.68
batch2,47.44,75.05
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.6,76.8
bursty0,238.6,286.32
batch0,61.0,109.8
batch1,76.08,68.52
batch2,47.54,75.21
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.6,76.8
bursty0,245.9,295.08
batch0,61.0,109.8
batch1,76.08,68.52
batch2,47.54,75.21
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.6,76.8
bursty0,245.9,295.08
batch0,61.0,109.8
batch1,76.08,68.52
batch2,47.54,75.21
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,103.5,94.5
batch7,70.6,76.8
bursty0,245.9,295.08
batch0,61.0,109.8
batch1,79.68,71.67
batch2,47.54,75.21
batch3,125.7,100.56
batch4,136.58,131.52
batch5,75.0,48.0
batch6,100.05,91.35
batch7,70.6,76.8
bursty0,245.9,295.08
batch0,61.0,109.8
batch1,82.08,73.77
batch2,46.9,75.04
batch3,125.8,100.64
batch4,136.58,131.52
batch5,75.0,48.0
batch6,97.98,89.46
batch7,70.5,76.68
bursty0,245.9,295.08
batch0,61.0,109.8
batch1,82.08,73.77
batch2,46.9,75.04
batch3,125.8,100.64
batch4,136.58,131.52
batch5,75.0,48.0
batch6,97.98,89.46
batch7,70.4,76.56
bursty0,246.0,295.2
batch0,61.0,109.8
batch1,84.0,75.45
batch2,46.9,75.04
batch3,125.8,100.64
batch4,136.58,131.52
batch5,75.0,48.0
batch6,96.37,87.99
batch7,70.3,76.44
bursty0,245.9,295.08
batch0,61.0,109.8
batch1,84.0,75.45
batch2,47.0,75.2
batch3,125.8,100.64
batch4,136.58,131.52
batch5,75.0,48.0
batch6,96.37,87.99
batch7,70.2,76.32
bursty0,245.9,295.08
batch0,50.2,90.36
batch1,85.2,76.5
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,96.37,87.99
batch7,72.27,78.21
bursty0,246.0,295.2
batch0,50.2,90.36
batch1,85.2,76.5
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,96.37,87.99
batch7,72.27,78.21
bursty0,246.0,295.2
batch0,50.2,90.36
batch1,85.2,76.5
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,96.37,87.99
batch7,72.27,78.21
bursty0,246.0,295.2
batch0,50.2,90.36
batch1,85.2,76.5
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,96.37,87.99
batch7,72.27,78.21
bursty0,246.0,295.2
batch0,50.2,90.36
batch1,85.18,75.93
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,85.16,76.52
batch7,80.2,85.02
bursty0,250.4,300.48
batch0,50.2,90.36
batch1,85.06,73.05
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.07,84.69
batch7,80.2,85.02
bursty0,246.0,295.2
batch0,50.2,90.36
batch1,85.06,73.05
batch2,53.2,85.12
batch3,125.8,100.64
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,82.19,84.57
bursty0,246.0,295.2
batch0,50.2,90.36
batch1,85.16,74.37
batch2,53.2,85.12
batch3,125.9,100.72
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,80.81,83.31
bursty0,245.9,295.08
batch0,47.3,85.14
batch1,85.02,74.49
batch2,53.2,85.12
batch3,125.9,100.72
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,82.81,85.05
bursty0,248.7,298.44
batch0,47.3,85.14
batch1,85.02,74.49
batch2,53.2,85.12
batch3,125.9,100.72
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,82.94,85.14
bursty0,248.6,298.32
batch0,47.3,85.14
batch1,85.02,74.49
batch2,53.2,85.12
batch3,121.6,97.28
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,82.94,85.14
bursty0,251.5,301.8
batch0,47.3,85.14
batch1,85.02,74.49
batch2,53.2,85.12
batch3,120.0,96.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.0,85.08
bursty0,252.6,303.12
batch0,47.3,85.14
batch1,85.02,74.49
batch2,53.2,85.12
batch3,120.0,96.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.76,85.2
bursty0,252.5,303.0
batch0,47.3,85.14
batch1,85.02,74.49
batch2,53.2,85.12
batch3,111.6,89.28
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,258.2,309.84
batch0,47.3,85.14
batch1,85.0,79.38
batch2,53.2,85.12
batch3,111.6,89.28
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,254.1,304.92
batch0,47.3,85.14
batch1,85.2,82.35
batch2,52.2,83.52
batch3,111.6,89.28
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,253.0,303.6
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,111.4,89.12
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,251.8,302.16
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,269.4,323.28
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,269.4,323.28
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,269.4,323.28
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,269.4,323.28
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,269.4,323.28
batch0,47.3,85.14
batch1,85.2,82.35
batch2,53.2,85.12
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,269.4,323.28
batch0,52.8,95.04
batch1,95.04,90.96
batch2,55.8,89.28
batch3,85.0,68.0
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.66,85.08
bursty0,250.5,300.6
batch0,52.8,95.04
batch1,95.04,90.96
batch2,56.6,90.56
batch3,85.1,68.08
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.79,85.17
bursty0,249.3,299.16
batch0,52.8,95.04
batch1,95.04,90.96
batch2,56.6,90.56
batch3,85.1,68.08
batch4,136.58,131.52
batch5,85.0,54.4
batch6,72.53,85.11
batch7,83.79,85.17
bursty0,249.3,299.16
batch0,52.8,95.04
batch1,95.04,90.96
batch2,59.4,95.04
batch3,95.1,76.08
batch4,136.58,131.52
batch5,92.25,59.04
batch6,72.53,85.11
batch7,83.79,85.17
bursty0,235.0,282.0
batch0,55.4,99.72
batch1,95.04,90.96
batch2,59.4,95.04
batch3,95.1,76.08
batch4,136.58,131.52
batch5,95.0,60.8
batch6,83.57,95.19
batch7,94.79,95.07
bursty0,213.0,255.6
batch0,58.4,105.12
batch1,95.28,91.17
batch2,59.5,95.2
batch3,95.1,76.08
batch4,136.58,131.52
batch5,95.0,60.8
batch6,83.57,95.19
batch7,94.92,95.16
bursty0,208.1,249.72
batch0,58.4,105.12
batch1,97.92,93.48
batch2,63.4,95.2
batch3,95.1,76.08
batch4,136.58,131.52
batch5,95.0,60.8
batch6,83.57,95.19
batch7,95.1,93.0
bursty0,208.0,249.6
batch0,58.4,105.12
batch1,105.12,99.78
batch2,71.78,99.04
batch3,95.1,76.08
batch4,136.58,131.52
batch5,95.0,60.8
batch6,83.57,95.19
batch7,95.1,93.0
bursty0,199.5,239.4
batch0,63.9,115.02
batch1,115.2,108.6
batch2,100.37,115.04
batch3,115.2,92.94
batch4,136.58,131.52
batch5,115.0,73.6
batch6,105.42,115.14
batch7,114.65,110.85
bursty0,114.4,137.28
batch0,75.0,135.0
batch1,135.12,126.03
batch2,109.75,135.04
batch3,135.11,111.13
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,125.0,120.3
bursty0,19.9,23.88
batch0,75.0,135.0
batch1,135.12,126.03
batch2,62.02,99.04
batch3,135.01,111.05
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,125.0,120.3
bursty0,73.8,29.52
batch0,75.1,135.18
batch1,113.28,106.92
batch2,61.32,97.92
batch3,134.91,110.97
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,125.0,120.3
bursty0,96.3,38.52
batch0,75.2,135.36
batch1,113.28,106.92
batch2,60.1,96.16
batch3,134.91,110.97
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,124.9,120.18
bursty0,97.5,39.0
batch0,75.3,135.54
batch1,111.6,105.45
batch2,55.2,88.32
batch3,134.81,110.89
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,124.9,120.18
bursty0,104.1,41.64
batch0,75.4,135.72
batch1,115.2,108.6
batch2,89.02,105.76
batch3,134.81,110.89
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,122.83,118.29
bursty0,68.7,27.48
batch0,75.4,135.72
batch1,125.04,117.21
batch2,108.48,120.0
batch3,134.71,110.81
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,122.73,118.17
bursty0,39.6,15.84
batch0,75.4,135.72
batch1,121.2,113.85
batch2,66.46,89.44
batch3,134.71,110.81
batch4,136.58,131.52
batch5,135.0,86.4
batch6,122.44,130.68
batch7,122.63,118.05
bursty0,85.54,39.48
batch0,75.5,135.9
batch1,121.2,113.85
batch2,47.1,75.36
batch3,134.71,110.81
batch4,136.58,131.52
batch5,109.25,69.92
batch6,121.98,130.26
batch7,122.63,118.05
bursty0,131.04,60.48
batch0,75.5,135.9
batch1,121.2,113.85
batch2,80.58,105.12
batch3,134.71,110.81
batch4,136.58,131.52
batch5,100.25,64.16
batch6,115.54,124.38
batch7,113.1,109.32
bursty0,122.46,56.52
batch0,75.5,135.9
batch1,125.04,117.21
batch2,105.16,125.12
batch3,134.71,110.81
batch4,136.58,131.52
batch5,125.0,80.0
batch6,105.88,115.56
batch7,115.17,111.21
bursty0,76.96,35.52
batch0,78.7,141.66
batch1,135.12,126.03
batch2,116.96,135.04
batch3,135.17,111.23
batch4,136.58,131.52
batch5,135.0,86.4
batch6,127.27,135.09
batch7,135.18,129.48
bursty0,0.0,0.0
batch0,78.8,141.84
batch1,135.12,126.03
batch2,116.96,135.04
batch3,135.17,111.23
batch4,136.58,131.52
batch5,135.0,86.4
batch6,127.27,135.09
batch7,135.08,129.36
bursty0,0.0,0.0
batch0,78.8,141.84
batch1,135.12,126.03
batch2,119.2,135.04
batch3,135.17,111.23
batch4,136.58,131.52
batch5,135.0,86.4
batch6,127.27,135.09
batch7,132.78,127.26
bursty0,0.0,0.0
batch0,78.9,142.02
batch1,135.12,126.03
batch2,119.2,135.04
batch3,135.07,111.15
batch4,136.58,131.52
batch5,135.0,86.4
batch6,127.27,135.09
batch7,132.78,127.26
bursty0,0.0,0.0
batch0,79.0,142.2
batch1,135.12,126.03
batch2,119.24,127.04
batch3,134.97,111.07
batch4,136.58,131.52
batch5,135.0,86.4
batch6,127.27,135.09
batch7,132.78,127.26
bursty0,0.0,0.0
batch0,79.1,142.38
batch1,135.12,126.03
batch2,119.6,127.36
batch3,134.97,111.07
batch4,136.58,131.52
batch5,135.0,86.4
batch6,127.27,135.09
batch7,132.32,126.84
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,125.0,132.16
batch3,134.97,111.07
batch4,136.58,131.52
batch5,132.25,84.64
batch6,127.27,135.09
batch7,129.56,124.32
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,125.0,132.16
batch3,134.97,111.07
batch4,136.58,131.52
batch5,132.25,84.64
batch6,127.27,135.09
batch7,129.56,124.32
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,130.82,126.24
batch3,134.97,111.07
batch4,136.58,131.52
batch5,126.5,80.96
batch6,127.27,135.09
batch7,129.46,124.2
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,131.0,126.4
batch3,134.97,111.07
batch4,136.58,131.52
batch5,126.5,80.96
batch6,127.27,135.09
batch7,129.36,124.08
bursty0,0.0,0.0
batch0,79.3,142.74
batch1,135.12,126.03
batch2,132.44,127.68
batch3,134.97,111.07
batch4,136.58,131.52
batch5,126.5,80.96
batch6,127.27,135.09
batch7,127.76,122.16
bursty0,0.0,0.0
batch0,79.4,142.92
batch1,135.12,126.03
batch2,134.96,129.92
batch3,134.97,111.07
batch4,136.58,131.52
batch5,126.5,80.96
batch6,127.27,135.09
batch7,125.16,118.38
bursty0,0.0,0.0
batch0,79.4,142.92
batch1,135.12,126.03
batch2,134.96,129.92
batch3,134.97,111.07
batch4,136.58,131.52
batch5,126.5,80.96
batch6,127.27,135.09
batch7,125.16,118.38
bursty0,0.0,0.0
batch0,79.5,143.1
batch1,135.12,126.03
batch2,135.14,130.08
batch3,134.97,111.07
batch4,136.58,131.52
batch5,126.25,80.8
batch6,127.27,135.09
batch7,125.16,118.38
bursty0,0.0,0.0
batch0,79.5,143.1
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,126.25,80.8
batch6,127.27,135.09
batch7,125.16,118.38
bursty0,0.0,0.0
batch0,79.5,143.1
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,126.25,80.8
batch6,127.27,135.09
batch7,125.16,118.38
bursty0,0.0,0.0
batch0,79.6,143.28
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,126.25,80.8
batch6,127.27,135.09
batch7,125.06,118.26
bursty0,0.0,0.0
batch0,79.6,143.28
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,126.25,80.8
batch6,127.27,135.09
batch7,125.06,118.26
bursty0,0.0,0.0
batch0,79.6,143.28
batch1,135.12,126.03
batch2,134.82,119.84
batch3,135.1,111.2
batch4,136.58,131.52
batch5,126.25,80.8
batch6,127.27,135.09
batch7,125.19,118.35
bursty0,0.0,0.0
batch0,79.7,143.46
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,126.0,80.64
batch6,127.27,135.09
batch7,125.19,118.35
bursty0,0.0,0.0
batch0,79.7,143.46
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,135.0,86.4
batch6,118.3,126.9
batch7,125.19,118.35
bursty0,0.0,0.0
batch0,79.7,143.46
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,135.0,86.4
batch6,118.3,126.9
batch7,125.19,118.35
bursty0,0.0,0.0
batch0,79.8,143.64
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,135.0,86.4
batch6,118.3,126.9
batch7,125.09,118.23
bursty0,0.0,0.0
batch0,79.8,143.64
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,135.0,86.4
batch6,118.3,126.9
batch7,125.09,118.23
bursty0,0.0,0.0
batch0,78.9,142.02
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.1,111.2
batch4,136.58,131.52
batch5,135.0,86.4
batch6,118.99,127.53
batch7,125.22,118.32
bursty0,0.0,0.0
batch0,78.9,142.02
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.0,111.12
batch4,136.58,131.52
batch5,129.25,82.72
batch6,125.01,113.27
batch7,125.12,118.2
bursty0,0.0,0.0
batch0,79.0,142.2
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.0,111.12
batch4,136.58,131.52
batch5,129.25,82.72
batch6,125.01,113.27
batch7,125.02,118.08
bursty0,0.0,0.0
batch0,79.0,142.2
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.0,111.12
batch4,136.58,131.52
batch5,129.0,82.56
batch6,125.12,114.24
batch7,125.15,118.17
bursty0,0.0,0.0
batch0,79.0,142.2
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.0,111.12
batch4,136.58,131.52
batch5,129.0,82.56
batch6,125.12,114.24
batch7,125.15,118.17
bursty0,0.0,0.0
batch0,79.1,142.38
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.13,111.25
batch4,136.58,131.52
batch5,128.75,82.4
batch6,125.12,114.24
batch7,125.15,118.17
bursty0,0.0,0.0
batch0,79.1,142.38
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.13,111.25
batch4,136.58,131.52
batch5,128.75,82.4
batch6,125.12,114.24
batch7,125.15,118.17
bursty0,0.0,0.0
batch0,79.1,142.38
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.03,111.17
batch4,136.58,131.52
batch5,129.0,82.56
batch6,125.12,114.24
batch7,125.05,118.05
bursty0,0.0,0.0
batch0,79.1,142.38
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.03,111.17
batch4,136.58,131.52
batch5,129.0,82.56
batch6,125.12,114.24
batch7,125.05,118.05
bursty0,0.0,0.0
batch0,79.1,142.38
batch1,135.12,126.03
batch2,134.82,119.84
batch3,135.03,111.17
batch4,136.58,131.52
batch5,129.0,82.56
batch6,125.12,114.24
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,135.0,120.0
batch3,135.03,111.17
batch4,136.58,131.52
batch5,128.75,82.4
batch6,125.12,114.24
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,135.04,122.24
batch3,135.2,113.36
batch4,136.58,131.52
batch5,128.5,82.24
batch6,125.12,114.24
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,79.2,142.56
batch1,135.12,126.03
batch2,133.52,135.04
batch3,135.2,113.36
batch4,136.58,131.52
batch5,130.0,83.2
batch6,125.12,114.24
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,79.3,142.74
batch1,135.12,126.03
batch2,131.2,135.04
batch3,135.2,113.36
batch4,136.58,131.52
batch5,132.25,84.64
batch6,125.12,114.24
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,79.3,142.74
batch1,135.12,126.03
batch2,130.56,135.04
batch3,135.09,113.35
batch4,136.58,131.52
batch5,133.0,85.12
batch6,125.12,114.24
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,75.0,135.0
batch1,135.12,126.03
batch2,124.48,135.04
batch3,135.01,114.43
batch4,136.58,131.52
batch5,135.0,86.4
batch6,133.63,122.01
batch7,125.18,118.14
bursty0,0.0,0.0
batch0,78.7,141.66
batch1,135.12,126.03
batch2,109.44,135.04
batch3,135.04,114.48
batch4,136.58,131.52
batch5,135.0,86.4
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
batch1,145.2,134.85
batch2,95.7,136.48
batch3,135.05,115.19
batch4,136.58,131.52
batch5,135.0,86.4
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.7,145.26
batch1,145.2,134.85
batch2,97.71,135.04
batch3,135.18,115.32
batch4,136.58,131.52
batch5,134.5,86.08
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.7,145.26
batch1,144.72,134.43
batch2,97.71,135.04
batch3,135.18,115.32
batch4,136.58,131.52
batch5,135.0,86.4
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
batch1,144.72,134.43
batch2,97.92,135.2
batch3,135.1,116.4
batch4,136.58,131.52
batch5,135.0,86.4
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.7,145.26
batch1,144.48,134.22
batch2,97.92,135.2
batch3,135.0,116.32
batch4,136.58,131.52
batch5,135.19,85.6
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.7,145.26
batch1,144.48,134.22
batch2,97.71,135.04
batch3,135.0,116.32
batch4,136.75,131.61
batch5,135.28,82.24
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
batch1,144.72,134.43
batch2,97.71,135.04
batch3,135.0,116.32
batch4,136.75,131.61
batch5,135.14,81.92
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
batch1,144.48,134.22
batch2,97.71,135.04
batch3,135.2,118.56
batch4,136.75,131.61
batch5,135.13,81.76
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.7,145.26
batch1,144.48,134.22
batch2,97.71,135.04
batch3,135.2,94.8
batch4,136.75,131.61
batch5,135.08,80.0
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
batch1,144.24,134.01
batch2,97.92,135.2
batch3,135.2,94.8
batch4,136.75,131.61
batch5,135.2,77.12
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
batch1,144.24,134.01
batch2,97.92,135.2
batch3,135.2,94.8
batch4,136.75,131.61
batch5,135.2,77.12
batch6,135.01,123.27
batch7,135.07,127.17
bursty0,0.0,0.0
batch0,80.6,145.08
