batch0,120.9,145.08
batch1,94.5,135.2
batch2,135.0,127.44
batch3,135.01,135.01
batch4,135.18,88.92
batch5,135.12,118.23
batch6,113.7,136.44
batch7,130.55,63.41
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,94.5,135.2
batch2,135.0,127.32
batch3,135.01,135.01
batch4,135.18,88.92
batch5,135.12,118.23
batch6,113.7,136.44
batch7,130.55,63.41
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,89.86,135.04
batch2,135.0,127.32
batch3,135.01,135.01
batch4,135.18,88.92
batch5,135.12,118.23
batch6,113.8,136.56
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,89.86,135.04
batch2,135.1,127.32
batch3,135.01,135.01
batch4,135.08,87.6
batch5,135.12,118.23
batch6,113.8,136.56
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,89.84,143.52
batch2,135.1,127.32
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,113.8,136.56
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,120.9,145.08
batch1,89.84,143.52
batch2,135.1,127.32
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,113.8,136.56
batch7,135.1,65.62
bursty0,0.0,0.0
batch0,121.1,141.24
batch1,89.6,143.36
batch2,135.1,127.32
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,113.8,136.56
batch7,135.19,65.87
bursty0,0.0,0.0
batch0,121.2,139.6
batch1,89.6,143.36
batch2,135.1,127.32
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,113.8,136.56
batch7,135.0,68.15
bursty0,0.0,0.0
batch0,135.0,130.6
batch1,89.6,143.36
batch2,135.1,127.32
batch3,131.56,131.56
batch4,125.18,68.28
batch5,135.12,118.23
batch6,113.8,136.56
batch7,134.56,67.73
bursty0,0.0,0.0
batch0,135.0,119.6
batch1,89.6,143.36
batch2,135.1,127.32
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,105.5,126.6
batch7,129.5,62.9
bursty0,0.0,0.0
batch0,135.0,119.6
batch1,89.6,143.36
batch2,135.0,109.08
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,107.7,129.24
batch7,127.4,61.88
bursty0,0.0,0.0
batch0,135.0,119.44
batch1,89.6,143.36
batch2,135.0,109.08
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,107.7,129.24
batch7,127.4,61.88
bursty0,0.0,0.0
batch0,135.0,119.36
batch1,89.6,143.36
batch2,135.0,117.36
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,107.7,129.24
batch7,127.4,61.88
bursty0,0.0,0.0
batch0,135.0,119.36
batch1,89.6,143.36
batch2,135.0,127.8
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,110.0,132.0
batch7,125.19,66.17
bursty0,0.0,0.0
batch0,135.0,119.36
batch1,89.6,143.36
batch2,135.0,132.12
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,110.0,132.0
batch7,125.16,73.05
bursty0,0.0,0.0
batch0,135.0,119.36
batch1,89.6,143.36
batch2,135.0,133.92
batch3,135.01,135.01
batch4,135.08,73.68
batch5,134.88,118.02
batch6,110.2,132.24
batch7,125.21,72.92
bursty0,0.0,0.0
batch0,135.0,119.36
batch1,89.6,143.36
batch2,135.0,134.52
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,110.1,132.12
batch7,125.05,112.75
bursty0,0.0,0.0
batch0,135.0,119.36
batch1,89.6,143.36
batch2,133.5,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,124.1,133.58
bursty0,0.0,0.0
batch0,140.0,123.36
batch1,89.6,143.36
batch2,132.1,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,120.55,135.01
bursty0,0.0,0.0
batch0,141.5,124.56
batch1,89.6,143.36
batch2,131.9,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,113.7,135.1
bursty0,0.0,0.0
batch0,141.6,124.64
batch1,89.6,143.36
batch2,131.9,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,110.1,135.06
bursty0,0.0,0.0
batch0,141.6,124.64
batch1,89.6,143.36
batch2,131.8,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,110.1,135.06
bursty0,0.0,0.0
batch0,141.6,124.64
batch1,89.6,143.36
batch2,127.6,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,105.75,135.05
bursty0,0.0,0.0
batch0,141.6,124.64
batch1,89.6,143.36
batch2,127.6,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,141.6,124.64
batch1,89.6,143.36
batch2,127.6,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,87.8,140.48
batch2,127.6,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,87.8,140.48
batch2,127.6,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,87.8,140.48
batch2,127.6,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,89.3,142.88
batch2,135.39,132.6
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,89.3,142.88
batch2,135.58,132.6
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,89.3,142.88
batch2,135.58,132.6
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.1,127.44
batch1,90.7,145.12
batch2,142.71,130.44
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.1,127.44
batch1,90.7,145.12
batch2,142.71,130.44
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.1,127.44
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.3,73.8
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.1,127.44
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.3,73.8
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.1,127.44
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.3,73.8
batch5,135.12,118.23
batch6,112.5,135.0
batch7,93.7,135.06
bursty0,0.0,0.0
batch0,145.1,127.44
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.3,73.8
batch5,135.12,118.23
batch6,112.5,135.0
batch7,92.35,135.05
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,90.7,145.12
batch2,144.97,129.96
batch3,135.24,135.24
batch4,135.3,73.8
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,127.52
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.24,135.24
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,127.28
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.47,135.47
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.1,126.76
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.93,135.93
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.1,126.76
batch1,90.7,145.12
batch2,145.26,130.08
batch3,135.93,135.93
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,140.3,122.92
batch1,90.7,145.12
batch2,131.88,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.4,134.88
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,140.1,122.76
batch1,90.7,145.12
batch2,129.03,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,140.1,122.76
batch1,90.7,145.12
batch2,128.84,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,140.1,122.76
batch1,90.7,145.12
batch2,119.91,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,140.1,122.76
batch1,90.7,145.12
batch2,121.08,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,141.6,122.8
batch1,90.7,145.12
batch2,121.3,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,141.6,122.8
batch1,90.7,145.12
batch2,121.52,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,141.6,122.8
batch1,90.7,145.12
batch2,121.52,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,141.6,122.8
batch1,90.7,145.12
batch2,121.52,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,88.9,142.24
batch2,121.52,135.0
batch3,135.01,135.01
batch4,135.08,73.68
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,87.9,140.64
batch2,121.52,135.0
batch3,135.01,135.01
batch4,135.04,75.24
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,87.9,140.64
batch2,121.74,135.0
batch3,135.01,135.01
batch4,135.04,75.24
batch5,135.12,118.23
batch6,112.5,135.0
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,84.4,135.04
batch2,121.74,135.0
batch3,135.01,135.01
batch4,132.34,81.36
batch5,135.12,118.23
batch6,112.1,134.52
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,84.4,135.04
batch2,109.26,130.32
batch3,135.01,135.01
batch4,115.98,86.04
batch5,135.12,118.23
batch6,112.1,134.52
batch7,91.37,135.13
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,84.4,135.04
batch2,108.62,130.08
batch3,125.12,125.12
batch4,104.2,107.56
batch5,135.12,118.23
batch6,112.1,134.52
batch7,79.97,123.73
bursty0,0.0,0.0
batch0,145.2,125.68
batch1,83.0,132.8
batch2,108.3,129.96
batch3,120.06,120.06
batch4,107.62,115.12
batch5,135.12,118.23
batch6,112.0,134.4
batch7,79.97,123.73
bursty0,0.0,0.0
batch0,134.4,117.04
batch1,78.2,125.12
batch2,108.3,129.96
batch3,125.12,125.12
batch4,113.82,125.04
batch5,135.12,118.23
batch6,112.0,134.4
batch7,81.3,125.06
bursty0,0.0,0.0
batch0,106.1,94.04
batch1,78.2,125.12
batch2,108.3,129.96
batch3,124.89,124.89
batch4,101.28,118.2
batch5,135.12,118.23
batch6,112.0,134.4
batch7,81.3,125.06
bursty0,28.6,30.03
batch0,106.0,93.92
batch1,78.2,125.12
batch2,108.3,129.96
batch3,119.83,119.83
batch4,95.78,115.2
batch5,123.36,107.94
batch6,111.7,134.04
batch7,81.3,125.06
bursty0,46.6,48.93
batch0,105.5,93.48
batch1,78.2,125.12
batch2,108.3,129.96
batch3,106.26,106.26
batch4,88.3,111.12
batch5,114.24,99.96
batch6,111.5,133.8
batch7,81.3,125.06
bursty0,71.6,75.18
batch0,98.7,86.76
batch1,78.2,125.12
batch2,108.3,129.96
batch3,95.22,95.22
batch4,88.08,111.0
batch5,114.0,99.75
batch6,111.2,133.44
batch7,81.3,125.06
bursty0,89.2,93.66
batch0,104.9,91.68
batch1,78.2,125.12
batch2,108.3,129.96
batch3,95.22,95.22
batch4,87.86,110.88
batch5,114.0,99.75
batch6,106.0,127.2
batch7,81.3,125.06
bursty0,93.68,95.13
batch0,105.0,91.72
batch1,78.2,125.12
batch2,108.3,129.96
batch3,100.28,100.28
batch4,87.86,110.88
batch5,114.0,99.75
batch6,103.5,124.2
batch7,81.3,125.06
bursty0,95.04,93.03
batch0,105.0,91.72
batch1,78.2,125.12
batch2,108.3,129.96
batch3,105.11,105.11
batch4,86.76,110.28
batch5,105.12,91.98
batch6,102.9,123.48
batch7,81.3,125.06
bursty0,101.86,97.23
batch0,107.7,93.88
batch1,78.2,125.12
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.06,105.0
batch5,105.12,91.98
batch6,102.9,123.48
batch7,81.3,125.06
bursty0,105.16,100.38
batch0,107.9,93.96
batch1,78.2,125.12
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.06,105.0
batch5,105.12,91.98
batch6,102.8,123.36
batch7,81.3,125.06
bursty0,105.16,100.38
batch0,109.5,95.24
batch1,78.2,125.12
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.15,105.0
batch5,105.12,91.98
batch6,102.8,123.36
batch7,81.3,125.06
bursty0,105.19,99.12
batch0,115.0,99.64
batch1,78.2,125.12
batch2,108.3,129.96
batch3,115.0,115.0
batch4,69.15,106.44
batch5,105.12,91.98
batch6,102.8,123.36
batch7,67.24,111.0
bursty0,105.04,97.44
batch0,115.1,99.72
batch1,78.2,125.12
batch2,108.3,129.96
batch3,115.0,115.0
batch4,84.4,113.76
batch5,105.12,91.98
batch6,102.8,123.36
batch7,61.35,105.11
bursty0,105.11,95.97
batch0,115.1,99.72
batch1,78.2,125.12
batch2,108.3,129.96
batch3,115.0,115.0
batch4,84.4,113.76
batch5,105.12,91.98
batch6,102.8,123.36
batch7,61.35,105.11
bursty0,105.11,95.97
batch0,125.0,107.64
batch1,78.2,125.12
batch2,108.3,129.96
batch3,125.12,125.12
batch4,107.9,125.04
batch5,120.0,105.0
batch6,102.7,123.24
batch7,71.42,115.18
bursty0,47.84,43.68
batch0,135.0,115.56
batch1,84.3,134.88
batch2,108.3,129.96
batch3,125.12,125.12
batch4,107.9,125.04
batch5,125.04,109.41
batch6,104.2,125.04
batch7,105.8,125.08
bursty0,10.81,9.87
batch0,135.0,115.52
batch1,84.3,134.88
batch2,108.3,129.96
batch3,120.06,120.06
batch4,65.4,104.64
batch5,125.04,109.41
batch6,103.1,123.72
batch7,89.6,95.92
bursty0,54.9,65.88
batch0,135.0,115.52
batch1,84.3,134.88
batch2,108.3,129.96
batch3,115.23,115.23
batch4,65.4,104.64
batch5,125.04,109.41
batch6,99.1,118.92
batch7,87.2,91.6
bursty0,66.5,79.8
batch0,135.0,115.52
batch1,84.3,134.88
batch2,108.3,129.96
batch3,115.23,115.23
batch4,65.4,104.64
batch5,125.04,109.41
batch6,96.6,115.92
batch7,86.88,89.2
bursty0,71.0,85.2
batch0,131.4,112.64
batch1,84.3,134.88
batch2,108.3,129.96
batch3,102.58,102.58
batch4,65.4,104.64
batch5,125.04,109.41
batch6,96.6,115.92
batch7,93.75,95.03
bursty0,79.1,94.92
batch0,131.4,112.64
batch1,84.3,134.88
batch2,108.3,129.96
batch3,102.58,102.58
batch4,65.4,104.64
batch5,125.04,109.41
batch6,96.5,115.8
batch7,93.75,95.03
bursty0,79.2,95.04
batch0,131.5,112.72
batch1,73.7,117.92
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.15,105.0
batch5,125.04,109.41
batch6,96.5,115.8
batch7,105.07,105.07
bursty0,82.5,99.0
batch0,131.5,112.72
batch1,70.0,112.0
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.15,105.0
batch5,125.04,109.41
batch6,96.4,115.68
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,131.5,112.72
batch1,70.0,112.0
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.15,105.0
batch5,125.04,109.41
batch6,96.4,115.68
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,131.5,112.72
batch1,70.1,112.16
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.15,105.0
batch5,125.04,109.41
batch6,96.3,115.56
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,131.5,112.72
batch1,70.1,112.16
batch2,108.3,129.96
batch3,105.11,105.11
batch4,66.15,105.0
batch5,125.04,109.41
batch6,96.3,115.56
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.1,99.6
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,66.9,105.36
batch5,125.04,109.41
batch6,96.3,115.56
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.1,99.6
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,66.9,105.36
batch5,125.04,109.41
batch6,96.3,115.56
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.1,99.6
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,66.9,105.36
batch5,125.04,109.41
batch6,96.3,115.56
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.1,99.6
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,67.15,105.48
batch5,125.04,109.41
batch6,96.2,115.44
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.1,99.6
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,67.15,105.48
batch5,125.04,109.41
batch6,96.2,115.44
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.0,99.52
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,69.35,110.12
batch5,119.76,104.79
batch6,96.2,115.44
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.1,99.6
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,78.1,115.04
batch5,114.24,99.96
batch6,96.1,115.32
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.0,99.52
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,78.1,115.04
batch5,114.78,100.17
batch6,96.0,115.2
batch7,105.07,105.07
bursty0,87.5,105.0
batch0,115.0,99.52
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.14,96.51
batch6,95.9,115.08
batch7,108.68,108.68
bursty0,87.6,105.12
batch0,115.1,99.52
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,95.58
batch6,95.9,115.08
batch7,109.63,109.63
bursty0,87.6,105.12
batch0,115.0,99.44
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.14,94.41
batch6,95.9,115.08
batch7,110.96,110.96
bursty0,87.5,105.0
batch0,115.0,96.04
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.14,94.41
batch6,95.9,115.08
batch7,114.38,114.38
bursty0,87.5,105.0
batch0,115.0,96.04
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,91.23
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,89.5,107.4
batch0,115.0,96.04
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.0,96.04
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.0,96.04
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.0,96.04
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.1,96.08
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.1,96.08
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.1,96.08
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.4,108.48
batch0,115.0,95.92
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,90.5,108.6
batch0,115.0,94.48
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,91.7,110.04
batch0,115.0,94.48
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,91.7,110.04
batch0,115.0,94.48
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,91.7,110.04
batch0,115.0,94.48
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,91.7,110.04
batch0,115.0,94.48
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,91.7,110.04
batch0,115.1,91.28
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,94.4,113.28
batch0,115.2,91.28
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,94.4,113.28
batch0,115.2,91.28
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,94.4,113.28
batch0,115.3,91.28
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.02,90.18
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,94.4,113.28
batch0,116.9,91.84
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.14,87.81
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,124.3,92.32
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.1,87.3
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,124.6,92.32
batch1,71.9,115.04
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.1,87.3
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,125.1,92.32
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.15,84.65
batch6,96.0,115.2
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,121.6,89.44
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,113.65,87.77
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,95.8,114.96
batch0,120.9,88.88
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,94.4,113.28
batch0,119.5,87.68
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,95.4,114.48
batch0,124.08,86.95
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,96.0,115.2
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,123.8,87.05
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,95.9,115.08
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,121.66,86.94
batch1,73.5,117.6
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,96.0,115.2
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,120.64,86.79
batch1,73.6,117.76
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,96.0,115.2
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,119.24,86.66
batch1,73.6,117.76
batch2,108.3,129.96
batch3,115.0,115.0
batch4,71.9,115.04
batch5,115.05,90.01
batch6,96.1,115.32
batch7,115.14,115.14
bursty0,95.9,115.08
batch0,119.14,86.58
batch1,73.6,117.76
batch2,108.3,129.96
batch3,115.0,115.0
